evals, mean, best, worst, success num
3, 3.486742680174916, 3.1206141511478083, 3.849901115018032, 0
6, 0.45834517503718175, 0.18648483707284852, 0.6906394859925115, 0
7, 0.4012603923376113, 0.18263148224831896, 0.6431180482632295, 0
11, 0.2839586452331178, 0.2162544824280108, 0.3596448886552089, 0
14, 0.13080015665257969, 0.06640119594762392, 0.20321952203127894, 1
18, 0.13080015665257969, 0.06640119594762392, 0.20321952203127894, 1
22, 0.13080015665257969, 0.06640119594762392, 0.20321952203127894, 1
26, 0.13080015665257969, 0.06640119594762392, 0.20321952203127894, 1
30, 0.13080015665257969, 0.06640119594762392, 0.20321952203127894, 1
34, 0.11665640152723444, 0.05606816556770831, 0.17573272987535993, 1
38, 0.11665640152723444, 0.05606816556770831, 0.17573272987535993, 1
42, 0.11665640152723444, 0.05606816556770831, 0.17573272987535993, 1
46, 0.11665640152723444, 0.05606816556770831, 0.17573272987535993, 1
50, 0.11665640152723444, 0.05606816556770831, 0.17573272987535993, 1
54, 0.11665640152723444, 0.05606816556770831, 0.17573272987535993, 1
58, 0.11665640152723444, 0.05606816556770831, 0.17573272987535993, 1
62, 0.11665640152723444, 0.05606816556770831, 0.17573272987535993, 1
66, 0.11665640152723444, 0.05606816556770831, 0.17573272987535993, 1
70, 0.11665640152723444, 0.05606816556770831, 0.17573272987535993, 1
74, 0.11665640152723444, 0.05606816556770831, 0.17573272987535993, 1
78, 0.11665640152723444, 0.05606816556770831, 0.17573272987535993, 1
82, 0.11665640152723444, 0.05606816556770831, 0.17573272987535993, 1
86, 0.11665640152723444, 0.05606816556770831, 0.17573272987535993, 1
87, 0.08750499961497676, 0.03857988942813674, 0.173663698536175, 2
91, 0.08750499961497676, 0.03857988942813674, 0.173663698536175, 2
95, 0.08750499961497676, 0.03857988942813674, 0.173663698536175, 2
99, 0.08750499961497676, 0.03857988942813674, 0.173663698536175, 2
103, 0.08750499961497676, 0.03857988942813674, 0.173663698536175, 2
104, 0.07599799467459971, 0.030469407354782565, 0.12410449538885657, 2
108, 0.07599799467459971, 0.030469407354782565, 0.12410449538885657, 2
112, 0.07599799467459971, 0.030469407354782565, 0.12410449538885657, 2
116, 0.07599799467459971, 0.030469407354782565, 0.12410449538885657, 2
120, 0.07599799467459971, 0.030469407354782565, 0.12410449538885657, 2
124, 0.07597020668972498, 0.02944201902252581, 0.12026286437768155, 2
128, 0.07597020668972498, 0.02944201902252581, 0.12026286437768155, 2
132, 0.07597020668972498, 0.02944201902252581, 0.12026286437768155, 2
135, 0.07592970580646878, 0.02987125646394362, 0.12217654220273808, 2
139, 0.07592970580646878, 0.02987125646394362, 0.12217654220273808, 2
142, 0.07580851072201034, 0.029628893438801422, 0.12517403143801117, 2
146, 0.07552036747221098, 0.02909009434132284, 0.12131595141237819, 2
150, 0.07552036747221098, 0.02909009434132284, 0.12131595141237819, 2
154, 0.07552036747221098, 0.02909009434132284, 0.12131595141237819, 2
158, 0.07552036747221098, 0.02909009434132284, 0.12131595141237819, 2
160, 0.07539824786417287, 0.029133311634001645, 0.11983541709788242, 2
164, 0.075366630320729, 0.029353690487987506, 0.12174594143116609, 2
168, 0.075366630320729, 0.029353690487987506, 0.12174594143116609, 2
172, 0.075366630320729, 0.029353690487987506, 0.12174594143116609, 2
176, 0.075366630320729, 0.029353690487987506, 0.12174594143116609, 2
179, 0.07536422887240668, 0.029282434728334705, 0.12126683127684594, 2
183, 0.07536422887240668, 0.029282434728334705, 0.12126683127684594, 2
187, 0.07536422887240668, 0.029282434728334705, 0.12126683127684594, 2
190, 0.07534448192957138, 0.02926391864570471, 0.12163838575596637, 2
194, 0.0753414050834518, 0.02920576314899739, 0.12115946470371043, 2
198, 0.0753414050834518, 0.02920576314899739, 0.12115946470371043, 2
202, 0.0753414050834518, 0.02920576314899739, 0.12115946470371043, 2
206, 0.0753414050834518, 0.02920576314899739, 0.12115946470371043, 2
210, 0.0753414050834518, 0.02920576314899739, 0.12115946470371043, 2
214, 0.0753414050834518, 0.02920576314899739, 0.12115946470371043, 2
215, 0.07534139644161311, 0.029209082099887422, 0.1211893692920458, 2
219, 0.07534139644161311, 0.029209082099887422, 0.1211893692920458, 2
223, 0.07534139644161311, 0.029209082099887422, 0.1211893692920458, 2
227, 0.07534139644161311, 0.029209082099887422, 0.1211893692920458, 2
228, 0.07534139608218743, 0.02920824841613222, 0.12118189278827647, 2
232, 0.07534139608218743, 0.02920824841613222, 0.12118189278827647, 2
233, 0.07534138119776965, 0.029207747019747498, 0.1211934909958904, 2
236, 0.07534137812512721, 0.029206089812420774, 0.12117853794639659, 2
240, 0.07534137812512721, 0.029206089812420774, 0.12117853794639659, 2
244, 0.07534137812512721, 0.029206089812420774, 0.12117853794639659, 2
248, 0.07534137812512721, 0.029206089812420774, 0.12117853794639659, 2
252, 0.07534137812512721, 0.029206089812420774, 0.12117853794639659, 2
256, 0.07534137812512721, 0.029206089812420774, 0.12117853794639659, 2
257, 0.07534137812020347, 0.029206193079534083, 0.12117947248539217, 2
261, 0.07534137812020347, 0.029206193079534083, 0.12117947248539217, 2
265, 0.07534137812020347, 0.029206193079534083, 0.12117947248539217, 2
268, 0.07534137811611823, 0.029206141440724354, 0.1211790052155647, 2
272, 0.07534137811611823, 0.029206141440724354, 0.1211790052155647, 2
275, 0.07534137805448657, 0.029206172626343434, 0.12117828035598097, 2
278, 0.07534137804495916, 0.029206275922999448, 0.12117921489181259, 2
282, 0.07534137804495916, 0.029206275922999448, 0.12117921489181259, 2
286, 0.07534137804495916, 0.029206275922999448, 0.12117921489181259, 2
288, 0.07534137803955028, 0.029206224269423525, 0.12117874762382655, 2
289, 0.07534137803333572, 0.029206327586615018, 0.12117968216307988, 2
293, 0.07534137803333572, 0.029206327586615018, 0.12117968216307988, 2
297, 0.07534137803333572, 0.029206327586615018, 0.12117968216307988, 2
301, 0.07534137803333572, 0.029206327586615018, 0.12117968216307988, 2
303, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
307, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
311, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
315, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
319, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
321, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
325, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
329, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
331, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
333, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
337, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
341, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
344, 0.07534137802340007, 0.029206301753549026, 0.12117944852616784, 2
