evals, mean, best, worst, success num
2, 3.2624875564562155, 1.3139729367453217, 3.9999999999999996, 0
3, 3.1903770354117915, 1.0108864904757149, 3.9999999999999996, 0
7, 2.994209344254875, 1.655749720900892, 3.9999999999999996, 0
9, 2.9677660906315926, 1.4545524571638273, 3.9999999999999996, 0
13, 2.9677660906315926, 1.4545524571638273, 3.9999999999999996, 0
17, 2.9677660906315926, 1.4545524571638273, 3.9999999999999996, 0
21, 2.9677660906315926, 1.4545524571638273, 3.9999999999999996, 0
25, 2.9677660906315926, 1.4545524571638273, 3.9999999999999996, 0
29, 2.9677660906315926, 1.4545524571638273, 3.9999999999999996, 0
33, 2.9677660906315926, 1.4545524571638273, 3.9999999999999996, 0
37, 2.9677660906315926, 1.4545524571638273, 3.9999999999999996, 0
41, 2.9677660906315926, 1.4545524571638273, 3.9999999999999996, 0
45, 2.9677660906315926, 1.4545524571638273, 3.9999999999999996, 0
49, 2.9677660906315926, 1.4545524571638273, 3.9999999999999996, 0
50, 2.9573511756342095, 1.3677484521138699, 3.9999999999999996, 0
54, 2.9573511756342095, 1.3677484521138699, 3.9999999999999996, 0
58, 2.9573511756342095, 1.3677484521138699, 3.9999999999999996, 0
62, 2.9573511756342095, 1.3677484521138699, 3.9999999999999996, 0
66, 2.9573511756342095, 1.3677484521138699, 3.9999999999999996, 0
67, 2.9559770228118296, 1.3560926709595258, 3.9999999999999996, 0
71, 2.9559770228118296, 1.3560926709595258, 3.9999999999999996, 0
75, 2.9559770228118296, 1.3560926709595258, 3.9999999999999996, 0
79, 2.9559770228118296, 1.3560926709595258, 3.9999999999999996, 0
83, 2.9559770228118296, 1.3560926709595258, 3.9999999999999996, 0
85, 2.955828804591976, 1.3544631524574928, 3.9999999999999996, 0
89, 2.955828804591976, 1.3544631524574928, 3.9999999999999996, 0
93, 2.955828804591976, 1.3544631524574928, 3.9999999999999996, 0
97, 2.955828804591976, 1.3544631524574928, 3.9999999999999996, 0
99, 2.9558104933372062, 1.3548457849019409, 3.9999999999999996, 0
103, 2.9558104933372062, 1.3548457849019409, 3.9999999999999996, 0
107, 2.9558104933372062, 1.3548457849019409, 3.9999999999999996, 0
110, 2.9558046980555353, 1.3544785644148805, 3.9999999999999996, 0
114, 2.9558046980555353, 1.3544785644148805, 3.9999999999999996, 0
115, 2.9557936628728445, 1.3546732816247962, 3.9999999999999996, 0
