evals, mean, best, worst, success num
5, 3.219806931637605, 2.61988319672297, 3.818116062021837, 0
9, 3.219806931637605, 2.61988319672297, 3.818116062021837, 0
13, 2.9302518758501144, 1.955496298698907, 3.9999999999999996, 0
15, 2.5519715761278374, 1.113239231974287, 3.9999999999999996, 0
19, 2.5519715761278374, 1.113239231974287, 3.9999999999999996, 0
23, 2.5519715761278374, 1.113239231974287, 3.9999999999999996, 0
27, 2.5519715761278374, 1.113239231974287, 3.9999999999999996, 0
31, 2.5519715761278374, 1.113239231974287, 3.9999999999999996, 0
35, 2.5519715761278374, 1.113239231974287, 3.9999999999999996, 0
39, 2.5519715761278374, 1.113239231974287, 3.9999999999999996, 0
40, 2.4452221135736, 0.8430447391160159, 3.9999999999999996, 0
44, 2.4452221135736, 0.8430447391160159, 3.9999999999999996, 0
48, 2.4452221135736, 0.8430447391160159, 3.9999999999999996, 0
52, 2.4452221135736, 0.8430447391160159, 3.9999999999999996, 0
56, 2.4452221135736, 0.8430447391160159, 3.9999999999999996, 0
60, 2.4452221135736, 0.8430447391160159, 3.9999999999999996, 0
64, 2.4452221135736, 0.8430447391160159, 3.9999999999999996, 0
65, 2.443396532400611, 0.8375143898616317, 3.9999999999999996, 0
69, 2.443396532400611, 0.8375143898616317, 3.9999999999999996, 0
73, 2.443396532400611, 0.8375143898616317, 3.9999999999999996, 0
77, 2.443396532400611, 0.8375143898616317, 3.9999999999999996, 0
81, 2.443396532400611, 0.8375143898616317, 3.9999999999999996, 0
84, 2.443384690586841, 0.8381757143544906, 3.9999999999999996, 0
88, 2.443384690586841, 0.8381757143544906, 3.9999999999999996, 0
92, 2.443384690586841, 0.8381757143544906, 3.9999999999999996, 0
93, 2.443247035960185, 0.837841172522087, 3.9999999999999996, 0
97, 2.443247035960185, 0.837841172522087, 3.9999999999999996, 0
101, 2.443247035960185, 0.837841172522087, 3.9999999999999996, 0
105, 2.443247035960185, 0.837841172522087, 3.9999999999999996, 0
106, 2.4432348034057183, 0.837758752142263, 3.9999999999999996, 0
110, 2.4432348034057183, 0.837758752142263, 3.9999999999999996, 0
114, 2.4432348034057183, 0.837758752142263, 3.9999999999999996, 0
118, 2.4432348034057183, 0.837758752142263, 3.9999999999999996, 0
120, 2.4432346335689488, 0.837779311832876, 3.9999999999999996, 0
122, 2.4432343729919204, 0.8377044408513112, 3.9999999999999996, 0
126, 2.4432311726236624, 0.8377869292578867, 3.9999999999999996, 0
130, 2.4432311726236624, 0.8377869292578867, 3.9999999999999996, 0
134, 2.4432311726236624, 0.8377869292578867, 3.9999999999999996, 0
136, 2.443228527885276, 0.8377456244695581, 3.9999999999999996, 0
140, 2.443228527885276, 0.8377456244695581, 3.9999999999999996, 0
144, 2.443228527885276, 0.8377456244695581, 3.9999999999999996, 0
148, 2.443228527885276, 0.8377456244695581, 3.9999999999999996, 0
150, 2.4432281055977687, 0.8377269003781165, 3.9999999999999996, 0
154, 2.4432268677205027, 0.8377475342976323, 3.9999999999999996, 0
158, 2.4432268677205027, 0.8377475342976323, 3.9999999999999996, 0
162, 2.4432261799918784, 0.8377100798256512, 3.9999999999999996, 0
165, 2.4432241280991533, 0.8377514253294646, 3.9999999999999996, 0
169, 2.4432241280991533, 0.8377514253294646, 3.9999999999999996, 0
173, 2.4432233727050603, 0.8376764912214739, 3.9999999999999996, 0
175, 2.4432209866896732, 0.8377594933564025, 3.9999999999999996, 0
179, 2.4432209866896732, 0.8377594933564025, 3.9999999999999996, 0
183, 2.4432209866896732, 0.8377594933564025, 3.9999999999999996, 0
184, 2.4432179312553273, 0.8377179315328996, 3.9999999999999996, 0
188, 2.4432179312553273, 0.8377179315328996, 3.9999999999999996, 0
192, 2.4432179312553273, 0.8377179315328996, 3.9999999999999996, 0
195, 2.4432178769941735, 0.8376804518917127, 3.9999999999999996, 0
196, 2.44321496296813, 0.837722000429019, 3.9999999999999996, 0
200, 2.44321496296813, 0.837722000429019, 3.9999999999999996, 0
204, 2.44321496296813, 0.837722000429019, 3.9999999999999996, 0
206, 2.4432131435241007, 0.837684507964181, 3.9999999999999996, 0
207, 2.443212771090809, 0.8377261648627105, 3.9999999999999996, 0
211, 2.443212771090809, 0.8377261648627105, 3.9999999999999996, 0
213, 2.4432097544716056, 0.8376511547402249, 3.9999999999999996, 0
217, 2.4432097544716056, 0.8376511547402249, 3.9999999999999996, 0
218, 2.443205980229151, 0.8376929068439365, 3.9999999999999996, 0
222, 2.443205980229151, 0.8376929068439365, 3.9999999999999996, 0
226, 2.443205980229151, 0.8376929068439365, 3.9999999999999996, 0
229, 2.443204796498849, 0.8376553891811123, 3.9999999999999996, 0
231, 2.4432035589150196, 0.8376972499157974, 3.9999999999999996, 0
235, 2.4432035589150196, 0.8376972499157974, 3.9999999999999996, 0
237, 2.4432018124856154, 0.8376221893770807, 3.9999999999999996, 0
239, 2.443201058377677, 0.8377062239864391, 3.9999999999999996, 0
243, 2.443201058377677, 0.8377062239864391, 3.9999999999999996, 0
