evals, mean, best, worst, success num
2, 2.913345450879496, 1.754804966656694, 3.9999999999999996, 0
5, 2.1598312281669383, 0.6731126172347501, 3.9999999999999996, 0
6, 0.34293978737026526, 0.28080129959769906, 0.40235576239855175, 0
8, 0.3207032305244476, 0.15567398324322004, 0.3915887138471006, 0
12, 0.28171579093431065, 0.152824058903984, 0.3704335064940545, 0
16, 0.28171579093431065, 0.152824058903984, 0.3704335064940545, 0
20, 0.28171579093431065, 0.152824058903984, 0.3704335064940545, 0
24, 0.28171579093431065, 0.152824058903984, 0.3704335064940545, 0
26, 0.2082768221610169, 0.04589606490232661, 0.35852878632873736, 1
30, 0.2082768221610169, 0.04589606490232661, 0.35852878632873736, 1
34, 0.2082768221610169, 0.04589606490232661, 0.35852878632873736, 1
38, 0.2082768221610169, 0.04589606490232661, 0.35852878632873736, 1
42, 0.2082768221610169, 0.04589606490232661, 0.35852878632873736, 1
46, 0.2082768221610169, 0.04589606490232661, 0.35852878632873736, 1
50, 0.2082768221610169, 0.04589606490232661, 0.35852878632873736, 1
53, 0.20347218090610214, 0.0361337088268427, 0.34151034704624406, 1
57, 0.20347218090610214, 0.0361337088268427, 0.34151034704624406, 1
61, 0.20347218090610214, 0.0361337088268427, 0.34151034704624406, 1
65, 0.20347218090610214, 0.0361337088268427, 0.34151034704624406, 1
69, 0.20347218090610214, 0.0361337088268427, 0.34151034704624406, 1
73, 0.20347218090610214, 0.0361337088268427, 0.34151034704624406, 1
77, 0.20347218090610214, 0.0361337088268427, 0.34151034704624406, 1
81, 0.20347218090610214, 0.0361337088268427, 0.34151034704624406, 1
85, 0.20347218090610214, 0.0361337088268427, 0.34151034704624406, 1
89, 0.20347218090610214, 0.0361337088268427, 0.34151034704624406, 1
93, 0.20347218090610214, 0.0361337088268427, 0.34151034704624406, 1
97, 0.20282980528951566, 0.0366952897778682, 0.3446369713364796, 1
101, 0.20282980528951566, 0.0366952897778682, 0.3446369713364796, 1
105, 0.20282980528951566, 0.0366952897778682, 0.3446369713364796, 1
109, 0.20282980528951566, 0.0366952897778682, 0.3446369713364796, 1
113, 0.20282980528951566, 0.0366952897778682, 0.3446369713364796, 1
117, 0.20282980528951566, 0.0366952897778682, 0.3446369713364796, 1
121, 0.20282980528951566, 0.0366952897778682, 0.3446369713364796, 1
123, 0.20272602794826444, 0.036597230356450974, 0.34450275377181117, 1
127, 0.20272602794826444, 0.036597230356450974, 0.34450275377181117, 1
131, 0.20272602794826444, 0.036597230356450974, 0.34450275377181117, 1
134, 0.20270711819502335, 0.03636515259478383, 0.34456912772706944, 1
138, 0.20270711819502335, 0.03636515259478383, 0.34456912772706944, 1
142, 0.20270711819502335, 0.03636515259478383, 0.34456912772706944, 1
145, 0.20269850813570658, 0.03640945364019819, 0.34453575670480635, 1
149, 0.20269850813570658, 0.03640945364019819, 0.34453575670480635, 1
153, 0.20269850813570658, 0.03640945364019819, 0.34453575670480635, 1
156, 0.20269832707396554, 0.0363694891832134, 0.34455239624955714, 1
160, 0.20269832707396554, 0.0363694891832134, 0.34455239624955714, 1
164, 0.20269832707396554, 0.0363694891832134, 0.34455239624955714, 1
165, 0.202697291310371, 0.0363849988487274, 0.34454406498066403, 1
169, 0.202697291310371, 0.0363849988487274, 0.34454406498066403, 1
173, 0.202697291310371, 0.0363849988487274, 0.34454406498066403, 1
177, 0.202697291310371, 0.0363849988487274, 0.34454406498066403, 1
180, 0.20268970172227768, 0.036469853548809876, 0.34451241585141396, 1
181, 0.20268657612323984, 0.03644761640806859, 0.34451652662600113, 1
184, 0.20268202637276508, 0.036409898875557796, 0.3445247654463184, 1
187, 0.20267971247405944, 0.03636141010802531, 0.34454131214219536, 1
191, 0.20267971247405944, 0.03636141010802531, 0.34454131214219536, 1
195, 0.20267971247405944, 0.03636141010802531, 0.34454131214219536, 1
199, 0.20267971247405944, 0.03636141010802531, 0.34454131214219536, 1
200, 0.20267944492884332, 0.036370172731936455, 0.34453716684144226, 1
204, 0.20267944492884332, 0.036370172731936455, 0.34453716684144226, 1
208, 0.20267944492884332, 0.036370172731936455, 0.34453716684144226, 1
212, 0.20267185061364434, 0.03645439659348349, 0.34450567234046114, 1
214, 0.2026687546854396, 0.036432263268067734, 0.3445097656299103, 1
217, 0.2026642649205056, 0.03639475583519632, 0.3445179694904876, 1
220, 0.2026620734377641, 0.03634669664871697, 0.3445344462989906, 1
224, 0.2026620734377641, 0.03634669664871697, 0.3445344462989906, 1
228, 0.2026620734377641, 0.03634669664871697, 0.3445344462989906, 1
230, 0.20266204010834485, 0.03636624271093088, 0.3445261963844794, 1
234, 0.20266204010834485, 0.03636624271093088, 0.3445261963844794, 1
238, 0.20266204010834485, 0.03636624271093088, 0.3445261963844794, 1
242, 0.20266177499500557, 0.03635535075329629, 0.34453031846657967, 1
246, 0.20266177499500557, 0.03635535075329629, 0.34453031846657967, 1
250, 0.20266177499500557, 0.03635535075329629, 0.34453031846657967, 1
254, 0.2026541767670169, 0.03643894197397803, 0.3444989787070618, 1
255, 0.20265111070387168, 0.036416912771846874, 0.34450305450028085, 1
257, 0.20264668131442892, 0.03637961605546836, 0.3445112233818496, 1
260, 0.2026446130283342, 0.03633198767282592, 0.3445276302648942, 1
