evals, mean, best, worst, success num
2, 0.13337878575129752, 0.05575319846105068, 0.2587392827943182, 1
4, 0.11226397773900623, 0.03051168624388393, 0.2397143159526315, 1
8, 0.11226397773900623, 0.03051168624388393, 0.2397143159526315, 1
12, 0.11226397773900623, 0.03051168624388393, 0.2397143159526315, 1
16, 0.11226397773900623, 0.03051168624388393, 0.2397143159526315, 1
20, 0.11226397773900623, 0.03051168624388393, 0.2397143159526315, 1
24, 0.11226397773900623, 0.03051168624388393, 0.2397143159526315, 1
28, 0.11226397773900623, 0.03051168624388393, 0.2397143159526315, 1
29, 0.11049377204196714, 0.05922725459332733, 0.13364092870825148, 1
33, 0.11049377204196714, 0.05922725459332733, 0.13364092870825148, 1
37, 0.11049377204196714, 0.05922725459332733, 0.13364092870825148, 1
41, 0.11049377204196714, 0.05922725459332733, 0.13364092870825148, 1
45, 0.11049377204196714, 0.05922725459332733, 0.13364092870825148, 1
49, 0.11049377204196714, 0.05922725459332733, 0.13364092870825148, 1
53, 0.11049377204196714, 0.05922725459332733, 0.13364092870825148, 1
57, 0.11049377204196714, 0.05922725459332733, 0.13364092870825148, 1
61, 0.11049377204196714, 0.05922725459332733, 0.13364092870825148, 1
63, 0.08891378739624296, 0.04777308593534685, 0.13673044312576088, 1
67, 0.08891378739624296, 0.04777308593534685, 0.13673044312576088, 1
71, 0.08891378739624296, 0.04777308593534685, 0.13673044312576088, 1
75, 0.08891378739624296, 0.04777308593534685, 0.13673044312576088, 1
79, 0.08891378739624296, 0.04777308593534685, 0.13673044312576088, 1
83, 0.08891378739624296, 0.04777308593534685, 0.13673044312576088, 1
87, 0.08891378739624296, 0.04777308593534685, 0.13673044312576088, 1
91, 0.08891378739624296, 0.04777308593534685, 0.13673044312576088, 1
95, 0.08891378739624296, 0.04777308593534685, 0.13673044312576088, 1
99, 0.08891378739624296, 0.04777308593534685, 0.13673044312576088, 1
103, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
107, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
111, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
115, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
119, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
123, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
127, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
131, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
135, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
139, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
143, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
147, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
151, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
155, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
159, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
163, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
167, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
169, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
171, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
174, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
178, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
179, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
180, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
181, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
185, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
188, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
189, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
192, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
196, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
200, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
204, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
208, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
212, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
215, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
216, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
218, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
222, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
226, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
229, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
232, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
236, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
240, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
244, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
247, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
251, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
255, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
259, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
263, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
267, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
271, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
275, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
279, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
283, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
285, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
289, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
293, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
297, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
301, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
305, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
309, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
313, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
317, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
321, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
325, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
329, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
333, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
337, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
341, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
345, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
349, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
353, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
357, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
361, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
365, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
369, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
373, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
377, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
381, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
385, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
389, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
393, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
396, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
400, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
401, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
405, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
407, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
411, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
415, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
419, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
423, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
427, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
431, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
435, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
438, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
442, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
446, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
448, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
452, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
456, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
460, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
464, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
468, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
472, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
476, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
480, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
482, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
484, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
485, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
486, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
490, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
494, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
498, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
502, 0.05063839643985144, 0.020486581792860913, 0.09823995970622776, 3
