evals, mean, best, worst, success num
5, 2.1114767534453, 0.2653949851769785, 3.9999999999999996, 0
8, 1.9875410412575234, 0.5760386267151147, 3.3043810867715178, 0
10, 1.832929674897768, 0.19749399596466294, 3.393970977729073, 0
11, 1.8202782839485463, 0.16867326659615844, 3.3980493815530894, 0
12, 1.788644598920071, 0.0702104545642916, 3.403530168569755, 1
16, 1.788644598920071, 0.0702104545642916, 3.403530168569755, 1
20, 1.788644598920071, 0.0702104545642916, 3.403530168569755, 1
24, 1.788644598920071, 0.0702104545642916, 3.403530168569755, 1
27, 1.7763468071514152, 0.03808804972441683, 3.405967009394782, 1
31, 1.7763468071514152, 0.03808804972441683, 3.405967009394782, 1
33, 1.7740370190791137, 0.19787405420880835, 3.2446531631519715, 0
37, 1.7740370190791137, 0.19787405420880835, 3.2446531631519715, 0
41, 1.7740370190791137, 0.19787405420880835, 3.2446531631519715, 0
44, 1.7584641119603885, 0.15116315226006397, 3.2515272484355724, 0
48, 1.7584641119603885, 0.15116315226006397, 3.2515272484355724, 0
52, 1.7584641119603885, 0.15116315226006397, 3.2515272484355724, 0
56, 1.7584641119603885, 0.15116315226006397, 3.2515272484355724, 0
60, 1.7584641119603885, 0.15116315226006397, 3.2515272484355724, 0
64, 1.7584641119603885, 0.15116315226006397, 3.2515272484355724, 0
68, 1.7584641119603885, 0.15116315226006397, 3.2515272484355724, 0
72, 1.7584641119603885, 0.15116315226006397, 3.2515272484355724, 0
76, 1.7584641119603885, 0.15116315226006397, 3.2515272484355724, 0
77, 1.7411988385202457, 0.1098034627163649, 3.2539047755759407, 0
80, 1.7365911692361824, 0.11951141031082067, 3.2285222028177216, 0
84, 1.7365911692361824, 0.11951141031082067, 3.2285222028177216, 0
88, 1.7365911692361824, 0.11951141031082067, 3.2285222028177216, 0
92, 1.7365911692361824, 0.11951141031082067, 3.2285222028177216, 0
96, 1.7365911692361824, 0.11951141031082067, 3.2285222028177216, 0
97, 1.736061125666633, 0.13727652869895623, 3.211338087702288, 0
98, 1.7327609878418917, 0.12464770026113607, 3.2100848760566185, 0
101, 1.732018254758519, 0.12238649842479139, 3.209854469313438, 0
105, 1.7320113076824768, 0.12236490194113112, 3.209852257105679, 0
109, 1.732006051081501, 0.12234855490063355, 3.2098505824649024, 0
113, 1.7315305816033908, 0.12084872773709601, 3.2096963580152114, 0
116, 1.7314323923283943, 0.12053356459224478, 3.209663799757398, 0
117, 1.7314044329094136, 0.12044346727782844, 3.2096544821815227, 0
120, 1.731403736896693, 0.12044122240167225, 3.2096542499664453, 0
122, 1.731403196905579, 0.12043948068029704, 3.2096540697967573, 0
124, 1.7314031755853614, 0.1204394119111345, 3.2096540626833026, 0
128, 1.7314031666870267, 0.12043938320941873, 3.209654059714125, 0
129, 1.7314031641470249, 0.12043937501661538, 3.209654058866639, 0
131, 1.7314031641423826, 0.12043937500184781, 3.209654058864997, 0
134, 1.7314031641418137, 0.12043937499990767, 3.209654058864897, 0
138, 1.7314031641418108, 0.12043937499989434, 3.2096540588648987, 0
142, 1.7314031641418108, 0.12043937499989434, 3.2096540588648987, 0
145, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
149, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
153, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
157, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
161, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
165, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
169, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
173, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
177, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
181, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
185, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
189, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
193, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
197, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
201, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
205, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
209, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
213, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
217, 1.7314031641417602, 0.12043937499969407, 3.2096540588648983, 0
220, 1.7248305922709173, 0.12939307156441635, 3.204608436180073, 0
224, 1.707822120636627, 0.07559949219617389, 3.2113395669524754, 0
228, 1.707822120636627, 0.07559949219617389, 3.2113395669524754, 0
230, 1.7010968127508723, 0.03955255614253822, 3.207604810269728, 1
234, 1.7010968127508723, 0.03955255614253822, 3.207604810269728, 1
238, 1.7010968127508723, 0.03955255614253822, 3.207604810269728, 1
240, 1.6930772396340117, 0.012170155207603795, 3.2094763688356727, 1
244, 1.6930772396340117, 0.012170155207603795, 3.2094763688356727, 1
248, 1.6930772396340117, 0.012170155207603795, 3.2094763688356727, 1
252, 1.6930772396340117, 0.012170155207603795, 3.2094763688356727, 1
256, 1.6930772396340117, 0.012170155207603795, 3.2094763688356727, 1
260, 1.6930772396340117, 0.012170155207603795, 3.2094763688356727, 1
264, 1.6930772396340117, 0.012170155207603795, 3.2094763688356727, 1
266, 1.6926845893531062, 0.010345933655058356, 3.209583623568891, 1
270, 1.6926845893531062, 0.010345933655058356, 3.209583623568891, 1
274, 1.6926845893531062, 0.010345933655058356, 3.209583623568891, 1
276, 1.6917042182389286, 0.007298817476882243, 3.2095518246671864, 1
280, 1.6917042182389286, 0.007298817476882243, 3.2095518246671864, 1
284, 1.6917042182389286, 0.007298817476882243, 3.2095518246671864, 1
285, 1.691289768516653, 0.00517024667772429, 3.209579122612298, 1
289, 1.691289768516653, 0.00517024667772429, 3.209579122612298, 1
293, 1.691289768516653, 0.00517024667772429, 3.209579122612298, 1
297, 1.691289768516653, 0.00517024667772429, 3.209579122612298, 1
301, 1.691289768516653, 0.00517024667772429, 3.209579122612298, 1
302, 1.6912871159207605, 0.005238824632467295, 3.209575585050274, 1
306, 1.6912871159207605, 0.005238824632467295, 3.209575585050274, 1
310, 1.6912871159207605, 0.005238824632467295, 3.209575585050274, 1
313, 1.6912860321289556, 0.005195633865000919, 3.2095773493572834, 1
317, 1.6912860321289556, 0.005195633865000919, 3.2095773493572834, 1
