evals, mean, best, worst, success num
2, 2.6288846830243227, 1.603283802836388, 3.6438678635388873, 0
5, 1.9093154705581192, 0.18310016687291553, 3.9999999999999996, 0
9, 1.9093154705581192, 0.18310016687291553, 3.9999999999999996, 0
10, 1.885950525857568, 0.33590859795654404, 3.9999999999999996, 0
14, 1.885950525857568, 0.33590859795654404, 3.9999999999999996, 0
18, 1.885950525857568, 0.33590859795654404, 3.9999999999999996, 0
22, 1.885950525857568, 0.33590859795654404, 3.9999999999999996, 0
26, 1.885950525857568, 0.33590859795654404, 3.9999999999999996, 0
30, 1.885950525857568, 0.33590859795654404, 3.9999999999999996, 0
34, 1.885950525857568, 0.33590859795654404, 3.9999999999999996, 0
38, 1.885950525857568, 0.33590859795654404, 3.9999999999999996, 0
42, 1.885950525857568, 0.33590859795654404, 3.9999999999999996, 0
46, 1.885950525857568, 0.33590859795654404, 3.9999999999999996, 0
50, 1.885950525857568, 0.33590859795654404, 3.9999999999999996, 0
54, 1.885950525857568, 0.33590859795654404, 3.9999999999999996, 0
58, 1.885950525857568, 0.33590859795654404, 3.9999999999999996, 0
61, 1.8844783937465925, 0.331311309200573, 3.9999999999999996, 0
65, 1.8844783937465925, 0.331311309200573, 3.9999999999999996, 0
69, 1.8844783937465925, 0.331311309200573, 3.9999999999999996, 0
73, 1.8844783937465925, 0.331311309200573, 3.9999999999999996, 0
77, 1.8844783937465925, 0.331311309200573, 3.9999999999999996, 0
81, 1.8835931270227881, 0.3380906417654682, 3.9999999999999996, 0
85, 1.8835931270227881, 0.3380906417654682, 3.9999999999999996, 0
87, 1.8826561528581849, 0.33338875327511924, 3.9999999999999996, 0
91, 1.8826561528581849, 0.33338875327511924, 3.9999999999999996, 0
95, 1.8824681178096874, 0.3271894424335985, 3.9999999999999996, 0
99, 1.8824681178096874, 0.3271894424335985, 3.9999999999999996, 0
103, 1.8824681178096874, 0.3271894424335985, 3.9999999999999996, 0
107, 1.8824681178096874, 0.3271894424335985, 3.9999999999999996, 0
111, 1.8824681178096874, 0.3271894424335985, 3.9999999999999996, 0
115, 1.8820240485389645, 0.32866159414910245, 3.9999999999999996, 0
119, 1.8820240485389645, 0.32866159414910245, 3.9999999999999996, 0
123, 1.8820240485389645, 0.32866159414910245, 3.9999999999999996, 0
127, 1.8820240485389645, 0.32866159414910245, 3.9999999999999996, 0
131, 1.8820240485389645, 0.32866159414910245, 3.9999999999999996, 0
134, 1.8816285385880152, 0.3283970485995463, 3.9999999999999996, 0
138, 1.8816285385880152, 0.3283970485995463, 3.9999999999999996, 0
142, 1.8816285385880152, 0.3283970485995463, 3.9999999999999996, 0
144, 1.8806900003698674, 0.32852655266230385, 3.9999999999999996, 0
148, 1.8806900003698674, 0.32852655266230385, 3.9999999999999996, 0
152, 1.8806900003698674, 0.32852655266230385, 3.9999999999999996, 0
156, 1.8806900003698674, 0.32852655266230385, 3.9999999999999996, 0
160, 1.8806900003698674, 0.32852655266230385, 3.9999999999999996, 0
164, 1.8806900003698674, 0.32852655266230385, 3.9999999999999996, 0
168, 1.8806900003698674, 0.32852655266230385, 3.9999999999999996, 0
170, 1.8806895084843573, 0.32852242161693884, 3.9999999999999996, 0
174, 1.8806895084843573, 0.32852242161693884, 3.9999999999999996, 0
177, 1.8806894288746436, 0.3285239735844978, 3.9999999999999996, 0
181, 1.8806894288746436, 0.3285239735844978, 3.9999999999999996, 0
183, 1.880688696990225, 0.3285198458653835, 3.9999999999999996, 0
187, 1.880688696990225, 0.3285198458653835, 3.9999999999999996, 0
191, 1.880688696990225, 0.3285198458653835, 3.9999999999999996, 0
192, 1.880688409964201, 0.3285206211089791, 3.9999999999999996, 0
196, 1.880688409964201, 0.3285206211089791, 3.9999999999999996, 0
197, 1.8806883000744787, 0.3285185587575544, 3.9999999999999996, 0
201, 1.8806883000744787, 0.3285185587575544, 3.9999999999999996, 0
205, 1.880688079006637, 0.3285193336805487, 3.9999999999999996, 0
209, 1.880688079006637, 0.3285193336805487, 3.9999999999999996, 0
213, 1.880687909042313, 0.32851727216104537, 3.9999999999999996, 0
217, 1.880687909042313, 0.32851727216104537, 3.9999999999999996, 0
221, 1.8806877539020805, 0.32851804676376417, 3.9999999999999996, 0
225, 1.8806877539020805, 0.32851804676376417, 3.9999999999999996, 0
226, 1.8806875238912468, 0.3285159860760796, 3.9999999999999996, 0
230, 1.8806875238912468, 0.3285159860760796, 3.9999999999999996, 0
231, 1.8806874346479456, 0.3285167603586764, 3.9999999999999996, 0
235, 1.8806874346479456, 0.3285167603586764, 3.9999999999999996, 0
236, 1.8806871446185183, 0.32851470050313086, 3.9999999999999996, 0
240, 1.8806871446185183, 0.32851470050313086, 3.9999999999999996, 0
244, 1.8806871212416816, 0.3285154744653639, 3.9999999999999996, 0
245, 1.8806870551263326, 0.32851135777073004, 3.9999999999999996, 0
249, 1.8806870551263326, 0.32851135777073004, 3.9999999999999996, 0
253, 1.8806865119624239, 0.32851290421385154, 3.9999999999999996, 0
257, 1.8806865119624239, 0.32851290421385154, 3.9999999999999996, 0
259, 1.8806862054572941, 0.32850879084788265, 3.9999999999999996, 0
263, 1.8806862054572941, 0.32850879084788265, 3.9999999999999996, 0
265, 1.880685926044031, 0.3285103360097332, 3.9999999999999996, 0
269, 1.880685926044031, 0.3285103360097332, 3.9999999999999996, 0
273, 1.8806853793735434, 0.3285062259728133, 3.9999999999999996, 0
277, 1.8806853793735434, 0.3285062259728133, 3.9999999999999996, 0
280, 1.8806853634664047, 0.3285077698533599, 3.9999999999999996, 0
284, 1.8806853634664047, 0.3285077698533599, 3.9999999999999996, 0
287, 1.8806845768530445, 0.32850366314615714, 3.9999999999999996, 0
291, 1.8806845768530445, 0.32850366314615714, 3.9999999999999996, 0
295, 1.8806845768530445, 0.32850366314615714, 3.9999999999999996, 0
298, 1.8806843217339289, 0.32850443434522475, 3.9999999999999996, 0
302, 1.8806843217339289, 0.32850443434522475, 3.9999999999999996, 0
305, 1.880684184422004, 0.3285023825008046, 3.9999999999999996, 0
309, 1.880684184422004, 0.3285023825008046, 3.9999999999999996, 0
312, 1.8806839952458079, 0.32850315337942093, 3.9999999999999996, 0
316, 1.8806839952458079, 0.32850315337942093, 3.9999999999999996, 0
319, 1.8806837978733788, 0.32850110236730196, 3.9999999999999996, 0
323, 1.8806837978733788, 0.32850110236730196, 3.9999999999999996, 0
327, 1.8806836746094744, 0.32850187292555805, 3.9999999999999996, 0
331, 1.8806836746094744, 0.32850187292555805, 3.9999999999999996, 0
332, 1.8806834172047235, 0.32849982274653206, 3.9999999999999996, 0
336, 1.8806834172047235, 0.32849982274653206, 3.9999999999999996, 0
337, 1.8806833598224315, 0.3285005929840212, 3.9999999999999996, 0
338, 1.8806833590788852, 0.3284964956457723, 3.9999999999999996, 0
342, 1.8806833590788852, 0.3284964956457723, 3.9999999999999996, 0
345, 1.880682747785924, 0.3284980346376454, 3.9999999999999996, 0
349, 1.880682747785924, 0.3284980346376454, 3.9999999999999996, 0
352, 1.880682506596558, 0.3284939406309693, 3.9999999999999996, 0
356, 1.880682506596558, 0.3284939406309693, 3.9999999999999996, 0
357, 1.8806821591157417, 0.32849547834040443, 3.9999999999999996, 0
361, 1.8806821591157417, 0.32849547834040443, 3.9999999999999996, 0
364, 1.880681677705681, 0.32849138766567404, 3.9999999999999996, 0
368, 1.880681677705681, 0.32849138766567404, 3.9999999999999996, 0
370, 1.880681593791698, 0.32849292409207814, 3.9999999999999996, 0
374, 1.880681593791698, 0.32849292409207814, 3.9999999999999996, 0
378, 1.8806808723840267, 0.32848883675051915, 3.9999999999999996, 0
382, 1.8806808723840267, 0.32848883675051915, 3.9999999999999996, 0
386, 1.8806808723840267, 0.32848883675051915, 3.9999999999999996, 0
388, 1.8806805832049294, 0.3284896042217655, 3.9999999999999996, 0
392, 1.8806805832049294, 0.3284896042217655, 3.9999999999999996, 0
393, 1.8806804785546478, 0.3284875620613847, 3.9999999999999996, 0
397, 1.8806804785546478, 0.3284875620613847, 3.9999999999999996, 0
401, 1.8806802553339006, 0.328488329212207, 3.9999999999999996, 0
405, 1.8806802553339006, 0.328488329212207, 3.9999999999999996, 0
409, 1.8806800906092676, 0.3284862878851905, 3.9999999999999996, 0
413, 1.8806800906092676, 0.3284862878851905, 3.9999999999999996, 0
415, 1.8806799333160789, 0.3284870547150441, 3.9999999999999996, 0
419, 1.8806799333160789, 0.3284870547150441, 3.9999999999999996, 0
421, 1.8806797085451792, 0.3284850142212556, 3.9999999999999996, 0
425, 1.8806797085451792, 0.3284850142212556, 3.9999999999999996, 0
427, 1.880679617148958, 0.32848578073063694, 3.9999999999999996, 0
431, 1.880679617148958, 0.32848578073063694, 3.9999999999999996, 0
433, 1.880679332359738, 0.32848374107046163, 3.9999999999999996, 0
437, 1.880679332359738, 0.32848374107046163, 3.9999999999999996, 0
440, 1.8806793068298746, 0.32848450725863787, 3.9999999999999996, 0
443, 1.880679251197526, 0.32848043096083596, 3.9999999999999996, 0
447, 1.880679251197526, 0.32848043096083596, 3.9999999999999996, 0
449, 1.880678703725858, 0.32848196185306583, 3.9999999999999996, 0
453, 1.880678703725858, 0.32848196185306583, 3.9999999999999996, 0
454, 1.880678407704716, 0.32847788889017604, 3.9999999999999996, 0
458, 1.880678407704716, 0.32847788889017604, 3.9999999999999996, 0
462, 1.880678123983638, 0.3284794184986426, 3.9999999999999996, 0
466, 1.880678123983638, 0.3284794184986426, 3.9999999999999996, 0
469, 1.880677587798238, 0.32847534887095375, 3.9999999999999996, 0
473, 1.880677587798238, 0.32847534887095375, 3.9999999999999996, 0
476, 1.8806775675830507, 0.3284768771952975, 3.9999999999999996, 0
480, 1.8806775675830507, 0.3284768771952975, 3.9999999999999996, 0
481, 1.8806767914558729, 0.3284728109035165, 3.9999999999999996, 0
485, 1.8806767914558729, 0.3284728109035165, 3.9999999999999996, 0
489, 1.8806767914558729, 0.3284728109035165, 3.9999999999999996, 0
492, 1.8806765341819096, 0.3284735743230204, 3.9999999999999996, 0
496, 1.8806765341819096, 0.3284735743230204, 3.9999999999999996, 0
499, 1.8806764021142035, 0.3284715426889477, 3.9999999999999996, 0
503, 1.8806764021142035, 0.3284715426889477, 3.9999999999999996, 0
