evals, mean, best, worst, success num
5, 0.07256318833971184, 0.05405277742341952, 0.10239748985482577, 2
9, 0.06980675840025165, 0.03266431979629455, 0.09964786007357504, 2
13, 0.05321943346433408, 0.02513184891429009, 0.09238368262042491, 3
17, 0.05321943346433408, 0.02513184891429009, 0.09238368262042491, 3
21, 0.05321943346433408, 0.02513184891429009, 0.09238368262042491, 3
25, 0.05321943346433408, 0.02513184891429009, 0.09238368262042491, 3
29, 0.05321943346433408, 0.02513184891429009, 0.09238368262042491, 3
33, 0.05321943346433408, 0.02513184891429009, 0.09238368262042491, 3
37, 0.05321943346433408, 0.02513184891429009, 0.09238368262042491, 3
38, 0.04999174344691102, 0.03165798041104186, 0.0635625542532821, 4
42, 0.04999174344691102, 0.03165798041104186, 0.0635625542532821, 4
46, 0.04999174344691102, 0.03165798041104186, 0.0635625542532821, 4
47, 0.0477453347376387, 0.03247156321782931, 0.053320874250367335, 4
51, 0.0477453347376387, 0.03247156321782931, 0.053320874250367335, 4
55, 0.0477453347376387, 0.03247156321782931, 0.053320874250367335, 4
59, 0.0477453347376387, 0.03247156321782931, 0.053320874250367335, 4
62, 0.039659196106018715, 0.017439448395820983, 0.08969537125208077, 3
66, 0.039659196106018715, 0.017439448395820983, 0.08969537125208077, 3
70, 0.039659196106018715, 0.017439448395820983, 0.08969537125208077, 3
74, 0.039659196106018715, 0.017439448395820983, 0.08969537125208077, 3
78, 0.039659196106018715, 0.017439448395820983, 0.08969537125208077, 3
82, 0.039659196106018715, 0.017439448395820983, 0.08969537125208077, 3
86, 0.03815299249272665, 0.02362483888761927, 0.05239513199479856, 4
90, 0.03815299249272665, 0.02362483888761927, 0.05239513199479856, 4
94, 0.03815299249272665, 0.02362483888761927, 0.05239513199479856, 4
98, 0.03815299249272665, 0.02362483888761927, 0.05239513199479856, 4
102, 0.03815299249272665, 0.02362483888761927, 0.05239513199479856, 4
106, 0.03815299249272665, 0.02362483888761927, 0.05239513199479856, 4
107, 0.03765291186513581, 0.012975222226121096, 0.08008972917264745, 3
111, 0.03765291186513581, 0.012975222226121096, 0.08008972917264745, 3
115, 0.03765291186513581, 0.012975222226121096, 0.08008972917264745, 3
119, 0.03765291186513581, 0.012975222226121096, 0.08008972917264745, 3
123, 0.03765291186513581, 0.012975222226121096, 0.08008972917264745, 3
127, 0.03765291186513581, 0.012975222226121096, 0.08008972917264745, 3
131, 0.03765291186513581, 0.012975222226121096, 0.08008972917264745, 3
135, 0.03765291186513581, 0.012975222226121096, 0.08008972917264745, 3
137, 0.03524810419328757, 0.020200944189037, 0.04138856149933307, 4
141, 0.03524810419328757, 0.020200944189037, 0.04138856149933307, 4
145, 0.03524810419328757, 0.020200944189037, 0.04138856149933307, 4
147, 0.03412741299443467, 0.016455906268757963, 0.06261544487230421, 4
151, 0.03164524485022816, 0.020945800396997984, 0.041522939663457346, 4
155, 0.03164524485022816, 0.020945800396997984, 0.041522939663457346, 4
159, 0.03164524485022816, 0.020945800396997984, 0.041522939663457346, 4
163, 0.03164524485022816, 0.020945800396997984, 0.041522939663457346, 4
167, 0.03164524485022816, 0.020945800396997984, 0.041522939663457346, 4
171, 0.03164524485022816, 0.020945800396997984, 0.041522939663457346, 4
174, 0.028549972569206362, 0.01533432087573081, 0.041505979334227165, 4
178, 0.028549972569206362, 0.01533432087573081, 0.041505979334227165, 4
182, 0.028549972569206362, 0.01533432087573081, 0.041505979334227165, 4
186, 0.028549972569206362, 0.01533432087573081, 0.041505979334227165, 4
190, 0.024075282949259782, 0.005818707069778607, 0.04151381956112592, 4
194, 0.024075282949259782, 0.005818707069778607, 0.04151381956112592, 4
198, 0.024075282949259782, 0.005818707069778607, 0.04151381956112592, 4
202, 0.024075282949259782, 0.005818707069778607, 0.04151381956112592, 4
