evals, mean, best, worst, success num
5, 2.207466866687672, 0.07643690514187233, 3.9999999999999996, 0
9, 2.207466866687672, 0.07643690514187233, 3.9999999999999996, 0
13, 2.207466866687672, 0.07643690514187233, 3.9999999999999996, 0
17, 2.207466866687672, 0.07643690514187233, 3.9999999999999996, 0
21, 2.0690789892756754, 0.31383544269204455, 3.9999999999999996, 0
22, 1.9688126765808502, 0.379165144567148, 3.6876758396591476, 0
26, 1.9688126765808502, 0.379165144567148, 3.6876758396591476, 0
27, 1.9425487675972393, 0.3561285315747977, 3.505607181668991, 0
31, 1.9425487675972393, 0.3561285315747977, 3.505607181668991, 0
35, 1.9425487675972393, 0.3561285315747977, 3.505607181668991, 0
36, 1.9038370788690082, 0.38796919650176176, 3.4220441719434356, 0
40, 1.9038370788690082, 0.38796919650176176, 3.4220441719434356, 0
44, 1.9038370788690082, 0.38796919650176176, 3.4220441719434356, 0
47, 1.9008522520004547, 0.31284858528385506, 3.5744465692254286, 0
51, 1.7776051060123959, 0.14422270543866364, 3.389518723686935, 0
55, 1.7776051060123959, 0.14422270543866364, 3.389518723686935, 0
59, 1.7776051060123959, 0.14422270543866364, 3.389518723686935, 0
63, 1.7074982725032057, 0.08828839202628036, 3.2396861744932806, 0
67, 1.7074982725032057, 0.08828839202628036, 3.2396861744932806, 0
71, 1.7074982725032057, 0.08828839202628036, 3.2396861744932806, 0
75, 1.7074982725032057, 0.08828839202628036, 3.2396861744932806, 0
77, 1.6672827364675897, 0.11457462183843271, 3.220354989120122, 0
81, 1.6672827364675897, 0.11457462183843271, 3.220354989120122, 0
85, 1.6672827364675897, 0.11457462183843271, 3.220354989120122, 0
89, 1.6672827364675897, 0.11457462183843271, 3.220354989120122, 0
92, 1.6281795769978804, 0.04588411768327632, 3.215342159075792, 1
96, 1.6281795769978804, 0.04588411768327632, 3.215342159075792, 1
100, 1.6281795769978804, 0.04588411768327632, 3.215342159075792, 1
104, 1.6281795769978804, 0.04588411768327632, 3.215342159075792, 1
108, 1.6281795769978804, 0.04588411768327632, 3.215342159075792, 1
112, 1.6281795769978804, 0.04588411768327632, 3.215342159075792, 1
116, 1.6281795769978804, 0.04588411768327632, 3.215342159075792, 1
120, 1.6281795769978804, 0.04588411768327632, 3.215342159075792, 1
124, 1.6281795769978804, 0.04588411768327632, 3.215342159075792, 1
128, 1.6281795769978804, 0.04588411768327632, 3.215342159075792, 1
132, 1.6281795769978804, 0.04588411768327632, 3.215342159075792, 1
136, 1.6281795769978804, 0.04588411768327632, 3.215342159075792, 1
140, 1.6281795769978804, 0.04588411768327632, 3.215342159075792, 1
144, 1.628104984955671, 0.04568785439128692, 3.215339672235476, 1
148, 1.628104984955671, 0.04568785439128692, 3.215339672235476, 1
152, 1.6280076795423268, 0.04658338890208758, 3.2153341258764376, 2
153, 1.6278246583385054, 0.046041404164408134, 3.215329170854315, 2
157, 1.6278246583385054, 0.046041404164408134, 3.215329170854315, 2
161, 1.6278246583385054, 0.046041404164408134, 3.215329170854315, 2
162, 1.6277587455505278, 0.045682899201635443, 3.215331646661951, 2
166, 1.6277587455505278, 0.045682899201635443, 3.215331646661951, 2
170, 1.6277587455505278, 0.045682899201635443, 3.215331646661951, 2
173, 1.6277535754075896, 0.04570969467215988, 3.2153304083322696, 2
177, 1.6277128672990862, 0.04670898022752031, 3.2153248735284308, 2
179, 1.6275005090632528, 0.046034953401727134, 3.2153199371667065, 2
183, 1.6275005090632528, 0.046034953401727134, 3.2153199371667065, 2
187, 1.6275005090632528, 0.046034953401727134, 3.2153199371667065, 2
190, 1.6274489273909551, 0.045741129485650116, 3.215322403644, 2
194, 1.6274489273909551, 0.045741129485650116, 3.215322403644, 2
198, 1.6274489273909551, 0.045741129485650116, 3.215322403644, 2
