evals, mean, best, worst, success num
4, 1.6232089436557424, 0.030689785386378298, 3.1545384955295073, 1
5, 0.31993089585778023, 0.16324806935712993, 0.46055677563004604, 0
9, 0.3017509498963189, 0.19584013296311295, 0.43300201644002373, 0
12, 0.29834587210636304, 0.17163961574149283, 0.5291342983817409, 0
16, 0.29834587210636304, 0.17163961574149283, 0.5291342983817409, 0
20, 0.29834587210636304, 0.17163961574149283, 0.5291342983817409, 0
24, 0.29834587210636304, 0.17163961574149283, 0.5291342983817409, 0
28, 0.29834587210636304, 0.17163961574149283, 0.5291342983817409, 0
32, 0.29834587210636304, 0.17163961574149283, 0.5291342983817409, 0
36, 0.29834587210636304, 0.17163961574149283, 0.5291342983817409, 0
40, 0.29834587210636304, 0.17163961574149283, 0.5291342983817409, 0
44, 0.29834587210636304, 0.17163961574149283, 0.5291342983817409, 0
48, 0.29834587210636304, 0.17163961574149283, 0.5291342983817409, 0
50, 0.2639569620461604, 0.14174948380116278, 0.4429731154223895, 0
54, 0.2639569620461604, 0.14174948380116278, 0.4429731154223895, 0
58, 0.2639569620461604, 0.14174948380116278, 0.4429731154223895, 0
61, 0.2539265177787733, 0.15438673922301402, 0.3164593557802556, 0
65, 0.2539265177787733, 0.15438673922301402, 0.3164593557802556, 0
69, 0.2539265177787733, 0.15438673922301402, 0.3164593557802556, 0
71, 0.2124082424604592, 0.1327649875532941, 0.30349060456006416, 0
75, 0.2124082424604592, 0.1327649875532941, 0.30349060456006416, 0
78, 0.17086400861681522, 0.1147960568042532, 0.19896380577154235, 0
82, 0.17086400861681522, 0.1147960568042532, 0.19896380577154235, 0
86, 0.17086400861681522, 0.1147960568042532, 0.19896380577154235, 0
89, 0.14095424725520528, 0.0872014138205879, 0.17216356568784638, 0
93, 0.14095424725520528, 0.0872014138205879, 0.17216356568784638, 0
97, 0.14095424725520528, 0.0872014138205879, 0.17216356568784638, 0
101, 0.14095424725520528, 0.0872014138205879, 0.17216356568784638, 0
105, 0.14095424725520528, 0.0872014138205879, 0.17216356568784638, 0
109, 0.14095424725520528, 0.0872014138205879, 0.17216356568784638, 0
113, 0.14095424725520528, 0.0872014138205879, 0.17216356568784638, 0
117, 0.14095424725520528, 0.0872014138205879, 0.17216356568784638, 0
121, 0.14095424725520528, 0.0872014138205879, 0.17216356568784638, 0
124, 0.12868227920205527, 0.07429182611850925, 0.1731911753403858, 1
128, 0.12868227920205527, 0.07429182611850925, 0.1731911753403858, 1
131, 0.12526867929873498, 0.03653664716272498, 0.21133212166029652, 1
135, 0.12526867929873498, 0.03653664716272498, 0.21133212166029652, 1
139, 0.12526867929873498, 0.03653664716272498, 0.21133212166029652, 1
140, 0.12114119761166106, 0.043295887271898814, 0.19152351230595296, 1
144, 0.12114119761166106, 0.043295887271898814, 0.19152351230595296, 1
148, 0.12114119761166106, 0.043295887271898814, 0.19152351230595296, 1
152, 0.12114119761166106, 0.043295887271898814, 0.19152351230595296, 1
153, 0.12092500557626795, 0.0385375243763822, 0.19637536834529706, 1
157, 0.12092500557626795, 0.0385375243763822, 0.19637536834529706, 1
161, 0.12092500557626795, 0.0385375243763822, 0.19637536834529706, 1
165, 0.09111501433346694, 0.038879079239484644, 0.19031744614989338, 2
169, 0.09111501433346694, 0.038879079239484644, 0.19031744614989338, 2
173, 0.09111501433346694, 0.038879079239484644, 0.19031744614989338, 2
177, 0.09111501433346694, 0.038879079239484644, 0.19031744614989338, 2
181, 0.09111501433346694, 0.038879079239484644, 0.19031744614989338, 2
185, 0.09111501433346694, 0.038879079239484644, 0.19031744614989338, 2
189, 0.09111501433346694, 0.038879079239484644, 0.19031744614989338, 2
193, 0.09111501433346694, 0.038879079239484644, 0.19031744614989338, 2
197, 0.09111501433346694, 0.038879079239484644, 0.19031744614989338, 2
201, 0.09100689629611061, 0.03886338721023964, 0.1903361874911047, 2
205, 0.09100689629611061, 0.03886338721023964, 0.1903361874911047, 2
209, 0.09100689629611061, 0.03886338721023964, 0.1903361874911047, 2
211, 0.09081228440726656, 0.038871229618247016, 0.19032681665068113, 2
215, 0.09081228440726656, 0.038871229618247016, 0.19032681665068113, 2
219, 0.09081228440726656, 0.038871229618247016, 0.19032681665068113, 2
223, 0.09081228440726656, 0.038871229618247016, 0.19032681665068113, 2
227, 0.09081228440726656, 0.038871229618247016, 0.19032681665068113, 2
229, 0.09080895652907711, 0.038870248921465504, 0.19032798797493375, 2
233, 0.09080895652907711, 0.038870248921465504, 0.19032798797493375, 2
237, 0.09080895652907711, 0.038870248921465504, 0.19032798797493375, 2
241, 0.09080895652907711, 0.038870248921465504, 0.19032798797493375, 2
245, 0.09080895652907711, 0.038870248921465504, 0.19032798797493375, 2
248, 0.09080894141102347, 0.03887037150311591, 0.1903278415716819, 2
252, 0.09080894141102347, 0.03887037150311591, 0.1903278415716819, 2
256, 0.09080894141102347, 0.03887037150311591, 0.1903278415716819, 2
258, 0.09080894141102347, 0.03887037150311591, 0.1903278415716819, 2
259, 0.09080894141102347, 0.03887037150311591, 0.1903278415716819, 2
260, 0.09080894141102347, 0.03887037150311591, 0.1903278415716819, 2
262, 0.09080894141102347, 0.03887037150311591, 0.1903278415716819, 2
265, 0.09080894141102347, 0.03887037150311591, 0.1903278415716819, 2
266, 0.09080894141102347, 0.03887037150311591, 0.1903278415716819, 2
270, 0.030106868571673003, 0.021212546137665638, 0.037098964463562506, 4
274, 0.030106868571673003, 0.021212546137665638, 0.037098964463562506, 4
278, 0.02872179626094666, 0.005097080679097974, 0.037571672635528644, 4
282, 0.02872179626094666, 0.005097080679097974, 0.037571672635528644, 4
286, 0.02872179626094666, 0.005097080679097974, 0.037571672635528644, 4
287, 0.02296498597445929, 0.008415565636094757, 0.037322686389184456, 4
290, 0.021605289145358718, 0.0030836151825111464, 0.03699276340051842, 4
294, 0.021605289145358718, 0.0030836151825111464, 0.03699276340051842, 4
298, 0.021605289145358718, 0.0030836151825111464, 0.03699276340051842, 4
302, 0.021605289145358718, 0.0030836151825111464, 0.03699276340051842, 4
305, 0.016158693115274722, 0.00883302093921173, 0.023151994500405327, 4
306, 0.01530891350342736, 0.010015628589060981, 0.017079840907656647, 4
310, 0.01530891350342736, 0.010015628589060981, 0.017079840907656647, 4
314, 0.01530891350342736, 0.010015628589060981, 0.017079840907656647, 4
317, 0.012827834412541834, 0.008240583567446209, 0.017133316527312006, 4
321, 0.012827834412541834, 0.008240583567446209, 0.017133316527312006, 4
323, 0.005202408209163117, 0.005201221765375285, 0.005203775275675217, 4
