evals, mean, best, worst, success num
2, 3.441150584499915, 2.943699812583355, 3.9999999999999996, 0
4, 3.3655558564565013, 1.8717455346300935, 3.9999999999999996, 0
6, 3.2694901839474504, 1.5787934005350022, 3.9999999999999996, 0
7, 3.025003649072483, 0.9099326209226526, 3.9999999999999996, 0
8, 2.4078134068477492, 1.781270582492734, 3.5380546642491724, 0
10, 2.36335744908656, 1.7757534457888473, 3.45774243535167, 0
13, 1.1523630840201775, 1.001942586554414, 1.3344857717307248, 0
15, 0.30863361077296464, 0.24827488547354765, 0.37316528391836223, 0
19, 0.23999016472994544, 0.16941278235997909, 0.3124253755794477, 0
23, 0.23637342972652256, 0.16623005924155015, 0.3088666058745116, 0
26, 0.19170752676922248, 0.11003406074017803, 0.2721731707882146, 0
29, 0.17012262701484493, 0.08074934984693488, 0.25560474133825506, 0
32, 0.16887167616912935, 0.0765774686626103, 0.2562242767695619, 0
34, 0.04518248723638238, 0.04467945403158614, 0.0457070439137651, 4
38, 0.04518248723638238, 0.04467945403158614, 0.0457070439137651, 4
42, 0.04518248723638238, 0.04467945403158614, 0.0457070439137651, 4
46, 0.04518248723638238, 0.04467945403158614, 0.0457070439137651, 4
50, 0.04518248723638238, 0.04467945403158614, 0.0457070439137651, 4
53, 0.016866241694135888, 0.01681353395808063, 0.016893255052664126, 4
57, 0.016866241694135888, 0.01681353395808063, 0.016893255052664126, 4
61, 0.016866241694135888, 0.01681353395808063, 0.016893255052664126, 4
65, 0.016866241694135888, 0.01681353395808063, 0.016893255052664126, 4
69, 0.016866241694135888, 0.01681353395808063, 0.016893255052664126, 4
73, 0.016866241694135888, 0.01681353395808063, 0.016893255052664126, 4
76, 0.011350246194570607, 0.011319375628352914, 0.011381338153251392, 4
80, 0.011350246194570607, 0.011319375628352914, 0.011381338153251392, 4
84, 0.011350246194570607, 0.011319375628352914, 0.011381338153251392, 4
87, 0.005012402670785396, 0.0050124026707842415, 0.005012402670786526, 4
91, 0.005012402670785396, 0.0050124026707842415, 0.005012402670786526, 4
95, 0.005012402670785396, 0.0050124026707842415, 0.005012402670786526, 4
99, 0.005012402670785396, 0.0050124026707842415, 0.005012402670786526, 4
103, 0.005012402670785396, 0.0050124026707842415, 0.005012402670786526, 4
107, 0.005012402670785396, 0.0050124026707842415, 0.005012402670786526, 4
109, 0.0040989274697816845, 0.004070313876756257, 0.004112155913383871, 4
113, 0.0040989274697816845, 0.004070313876756257, 0.004112155913383871, 4
117, 0.0040989274697816845, 0.004070313876756257, 0.004112155913383871, 4
121, 0.0029847342501278518, 0.0029676949552494784, 0.0029956155218241144, 4
125, 0.0029847342501278518, 0.0029676949552494784, 0.0029956155218241144, 4
129, 0.0029847342501278518, 0.0029676949552494784, 0.0029956155218241144, 4
133, 0.0029847342501278518, 0.0029676949552494784, 0.0029956155218241144, 4
137, 0.0029847342501278518, 0.0029676949552494784, 0.0029956155218241144, 4
141, 0.0029847342501278518, 0.0029676949552494784, 0.0029956155218241144, 4
145, 0.0029847342501278518, 0.0029676949552494784, 0.0029956155218241144, 4
149, 0.0029847342501278518, 0.0029676949552494784, 0.0029956155218241144, 4
153, 0.0029847342501278518, 0.0029676949552494784, 0.0029956155218241144, 4
155, 0.0015886610023941221, 0.0015886610023936427, 0.001588661002394292, 4
159, 0.0015886610023941221, 0.0015886610023936427, 0.001588661002394292, 4
163, 0.0015886610023941221, 0.0015886610023936427, 0.001588661002394292, 4
165, 0.00050695296175993, 0.0005063771544188768, 0.0005077336639792501, 4
169, 0.00050695296175993, 0.0005063771544188768, 0.0005077336639792501, 4
173, 0.00050695296175993, 0.0005063771544188768, 0.0005077336639792501, 4
175, 0.00019900253115591237, 0.0001990025311559019, 0.00019900253115592137, 4
179, 0.00019900253115591237, 0.0001990025311559019, 0.00019900253115592137, 4
183, 0.00019900253115591237, 0.0001990025311559019, 0.00019900253115592137, 4
187, 0.00019900253115591237, 0.0001990025311559019, 0.00019900253115592137, 4
188, 6.318817025813739e-5, 6.307437949920679e-5, 6.329707842997637e-5, 4
192, 6.318817025813739e-5, 6.307437949920679e-5, 6.329707842997637e-5, 4
196, 6.318817025813739e-5, 6.307437949920679e-5, 6.329707842997637e-5, 4
199, 2.582627770022805e-5, 2.5826277700219167e-5, 2.5826277700243012e-5, 4
203, 2.582627770022805e-5, 2.5826277700219167e-5, 2.5826277700243012e-5, 4
207, 2.582627770022805e-5, 2.5826277700219167e-5, 2.5826277700243012e-5, 4
211, 2.582627770022805e-5, 2.5826277700219167e-5, 2.5826277700243012e-5, 4
213, 7.492857416429932e-6, 7.476788722153217e-6, 7.504304897789692e-6, 4
217, 7.492857416429932e-6, 7.476788722153217e-6, 7.504304897789692e-6, 4
221, 7.492857416429932e-6, 7.476788722153217e-6, 7.504304897789692e-6, 4
224, 4.18752848591954e-6, 4.187528485886176e-6, 4.1875284859366965e-6, 4
