evals, mean, best, worst, success num
5, 1.2842812006776831, 1.1632512017815873, 1.4300468029780753, 0
6, 1.2191255227576616, 1.0910240661082393, 1.3687228090217387, 0
7, 0.19737064545791744, 0.12537489240522193, 0.3176121597505552, 0
8, 0.08707606962476615, 0.08637517474811705, 0.08783215813468608, 0
12, 0.08707606962476615, 0.08637517474811705, 0.08783215813468608, 0
14, 0.08602641881669587, 0.0854321674763831, 0.0865844730030199, 0
18, 0.08602641881669587, 0.0854321674763831, 0.0865844730030199, 0
20, 0.08471608192275645, 0.08389796997063895, 0.08516017536148321, 0
24, 0.08471608192275645, 0.08389796997063895, 0.08516017536148321, 0
28, 0.08471608192275645, 0.08389796997063895, 0.08516017536148321, 0
32, 0.08471608192275645, 0.08389796997063895, 0.08516017536148321, 0
33, 0.08233792896468702, 0.08110886714710587, 0.08369390230565397, 0
37, 0.08233792896468702, 0.08110886714710587, 0.08369390230565397, 0
38, 0.06354906870720448, 0.053027628070093105, 0.06762605924308487, 4
42, 0.06354906870720448, 0.053027628070093105, 0.06762605924308487, 4
46, 0.06354906870720448, 0.053027628070093105, 0.06762605924308487, 4
50, 0.06354906870720448, 0.053027628070093105, 0.06762605924308487, 4
54, 0.06354906870720448, 0.053027628070093105, 0.06762605924308487, 4
58, 0.06354906870720448, 0.053027628070093105, 0.06762605924308487, 4
62, 0.06354906870720448, 0.053027628070093105, 0.06762605924308487, 4
66, 0.06354906870720448, 0.053027628070093105, 0.06762605924308487, 4
69, 0.06348420878459302, 0.026564404512025398, 0.07917925008900556, 3
73, 0.05545395961622989, 0.04485502190951274, 0.06477900171620594, 4
77, 0.05545395961622989, 0.04485502190951274, 0.06477900171620594, 4
81, 0.05545395961622989, 0.04485502190951274, 0.06477900171620594, 4
85, 0.05545395961622989, 0.04485502190951274, 0.06477900171620594, 4
89, 0.05545395961622989, 0.04485502190951274, 0.06477900171620594, 4
93, 0.05545395961622989, 0.04485502190951274, 0.06477900171620594, 4
97, 0.05545395961622989, 0.04485502190951274, 0.06477900171620594, 4
101, 0.05545395961622989, 0.04485502190951274, 0.06477900171620594, 4
105, 0.05545395961622989, 0.04485502190951274, 0.06477900171620594, 4
109, 0.05545395961622989, 0.04485502190951274, 0.06477900171620594, 4
113, 0.05545395961622989, 0.04485502190951274, 0.06477900171620594, 4
117, 0.05545395961622989, 0.04485502190951274, 0.06477900171620594, 4
121, 0.05545395961622989, 0.04485502190951274, 0.06477900171620594, 4
123, 0.04636873654209179, 0.02486366453859327, 0.06471611886077744, 4
127, 0.04636873654209179, 0.02486366453859327, 0.06471611886077744, 4
131, 0.04636873654209179, 0.02486366453859327, 0.06471611886077744, 4
135, 0.04636873654209179, 0.02486366453859327, 0.06471611886077744, 4
139, 0.04636873654209179, 0.02486366453859327, 0.06471611886077744, 4
143, 0.04636873654209179, 0.02486366453859327, 0.06471611886077744, 4
147, 0.04353190217535626, 0.02446241990791057, 0.0647207418736975, 4
151, 0.04353190217535626, 0.02446241990791057, 0.0647207418736975, 4
