evals, mean, best, worst, success num
5, 3.3114660946716157, 2.776381341691141, 3.868783993265442, 0
8, 3.3000084937532232, 1.6493551922497924, 3.9999999999999996, 0
11, 3.158389110286697, 2.474099393911947, 3.888032311960268, 0
12, 3.0100908798239328, 2.130975523794766, 3.9999999999999996, 0
14, 2.9606675162836362, 1.569650700691963, 3.9999999999999996, 0
16, 2.7460967697753182, 1.5961542039556147, 3.9999999999999996, 0
19, 2.0322375139842355, 0.5293278772955047, 3.470182199456012, 0
20, 2.0024075799644, 0.21674425917069837, 3.476697968056715, 0
24, 1.9961264889460262, 0.13843953903767933, 3.480478571936295, 0
28, 1.9961264889460262, 0.13843953903767933, 3.480478571936295, 0
32, 1.9961264889460262, 0.13843953903767933, 3.480478571936295, 0
36, 1.9961264889460262, 0.13843953903767933, 3.480478571936295, 0
40, 1.9961264889460262, 0.13843953903767933, 3.480478571936295, 0
44, 1.9961264889460262, 0.13843953903767933, 3.480478571936295, 0
48, 1.9961264889460262, 0.13843953903767933, 3.480478571936295, 0
52, 1.9961264889460262, 0.13843953903767933, 3.480478571936295, 0
56, 1.9961264889460262, 0.13843953903767933, 3.480478571936295, 0
60, 1.9961264889460262, 0.13843953903767933, 3.480478571936295, 0
63, 1.9567757894974696, 0.24656037494128796, 3.443963262956888, 0
67, 1.9567757894974696, 0.24656037494128796, 3.443963262956888, 0
71, 1.9567757894974696, 0.24656037494128796, 3.443963262956888, 0
75, 1.8698877947344483, 0.09062619481334112, 3.5624782956942993, 0
79, 1.8698877947344483, 0.09062619481334112, 3.5624782956942993, 0
83, 1.8698877947344483, 0.09062619481334112, 3.5624782956942993, 0
85, 1.8686102180253203, 0.2028010864597498, 3.5127384228381096, 0
89, 1.8686102180253203, 0.2028010864597498, 3.5127384228381096, 0
93, 1.8686102180253203, 0.2028010864597498, 3.5127384228381096, 0
97, 1.8686102180253203, 0.2028010864597498, 3.5127384228381096, 0
101, 1.8686102180253203, 0.2028010864597498, 3.5127384228381096, 0
104, 1.865959339342458, 0.14651808139259961, 3.5053721535672286, 0
108, 1.865959339342458, 0.14651808139259961, 3.5053721535672286, 0
112, 1.865959339342458, 0.14651808139259961, 3.5053721535672286, 0
115, 1.852319314210051, 0.12949988410112162, 3.5090924178125804, 0
119, 1.852319314210051, 0.12949988410112162, 3.5090924178125804, 0
123, 1.852319314210051, 0.12949988410112162, 3.5090924178125804, 0
127, 1.852319314210051, 0.12949988410112162, 3.5090924178125804, 0
131, 1.852319314210051, 0.12949988410112162, 3.5090924178125804, 0
135, 1.852319314210051, 0.12949988410112162, 3.5090924178125804, 0
139, 1.852319314210051, 0.12949988410112162, 3.5090924178125804, 0
140, 1.8513033674919093, 0.12480691902964619, 3.5089778289904694, 0
144, 1.8513033674919093, 0.12480691902964619, 3.5089778289904694, 0
148, 1.8513033674919093, 0.12480691902964619, 3.5089778289904694, 0
152, 1.8513033674919093, 0.12480691902964619, 3.5089778289904694, 0
155, 1.8472272648660586, 0.10730305507497437, 3.509044318298809, 0
159, 1.8472272648660586, 0.10730305507497437, 3.509044318298809, 0
163, 1.8472272648660586, 0.10730305507497437, 3.509044318298809, 0
167, 1.8472272648660586, 0.10730305507497437, 3.509044318298809, 0
171, 1.8472272648660586, 0.10730305507497437, 3.509044318298809, 0
175, 1.8472272648660586, 0.10730305507497437, 3.509044318298809, 0
179, 1.8472085501012814, 0.10736919083853017, 3.5090400369943566, 0
