evals, mean, best, worst, success num
2, 3.320307634899477, 1.656662768574342, 3.9999999999999996, 0
4, 2.9839282776837877, 2.169065993837416, 3.7908827334006423, 0
8, 2.9192832031988054, 1.9283482421794818, 3.9999999999999996, 0
12, 2.9192832031988054, 1.9283482421794818, 3.9999999999999996, 0
16, 2.9192832031988054, 1.9283482421794818, 3.9999999999999996, 0
17, 2.9186059371366904, 2.040577762428765, 3.7853565221611807, 0
21, 2.9186059371366904, 2.040577762428765, 3.7853565221611807, 0
25, 2.9186059371366904, 2.040577762428765, 3.7853565221611807, 0
29, 2.9186059371366904, 2.040577762428765, 3.7853565221611807, 0
33, 2.9186059371366904, 2.040577762428765, 3.7853565221611807, 0
37, 2.9186059371366904, 2.040577762428765, 3.7853565221611807, 0
40, 2.4306204541561285, 0.8473451875748652, 3.9999999999999996, 0
44, 2.4306204541561285, 0.8473451875748652, 3.9999999999999996, 0
48, 2.4306204541561285, 0.8473451875748652, 3.9999999999999996, 0
52, 2.4306204541561285, 0.8473451875748652, 3.9999999999999996, 0
56, 2.2864809582766212, 0.46745270034530056, 3.9999999999999996, 0
60, 2.2864809582766212, 0.46745270034530056, 3.9999999999999996, 0
64, 2.2864809582766212, 0.46745270034530056, 3.9999999999999996, 0
68, 2.2864809582766212, 0.46745270034530056, 3.9999999999999996, 0
72, 2.2864809582766212, 0.46745270034530056, 3.9999999999999996, 0
76, 2.2864809582766212, 0.46745270034530056, 3.9999999999999996, 0
77, 2.2749208829112257, 0.4345318115040113, 3.9999999999999996, 0
81, 2.2749208829112257, 0.4345318115040113, 3.9999999999999996, 0
85, 2.2749208829112257, 0.4345318115040113, 3.9999999999999996, 0
86, 2.269739805363973, 0.42053868684819345, 3.9999999999999996, 0
90, 2.269739805363973, 0.42053868684819345, 3.9999999999999996, 0
94, 2.269739805363973, 0.42053868684819345, 3.9999999999999996, 0
98, 2.269739805363973, 0.42053868684819345, 3.9999999999999996, 0
100, 2.2471584982778983, 0.2200303260583173, 3.9999999999999996, 0
104, 2.2471584982778983, 0.2200303260583173, 3.9999999999999996, 0
108, 2.2471584982778983, 0.2200303260583173, 3.9999999999999996, 0
111, 2.184891870713403, 0.07716758641592626, 3.9999999999999996, 0
115, 2.184891870713403, 0.07716758641592626, 3.9999999999999996, 0
119, 2.184891870713403, 0.07716758641592626, 3.9999999999999996, 0
123, 2.184891870713403, 0.07716758641592626, 3.9999999999999996, 0
127, 2.184891870713403, 0.07716758641592626, 3.9999999999999996, 0
131, 2.184891870713403, 0.07716758641592626, 3.9999999999999996, 0
135, 2.184891870713403, 0.07716758641592626, 3.9999999999999996, 0
139, 2.184891870713403, 0.07716758641592626, 3.9999999999999996, 0
143, 2.184891870713403, 0.07716758641592626, 3.9999999999999996, 0
144, 2.1746769744349295, 0.03589335254483607, 3.9999999999999996, 1
148, 2.1746769744349295, 0.03589335254483607, 3.9999999999999996, 1
152, 2.1746769744349295, 0.03589335254483607, 3.9999999999999996, 1
156, 2.1716530234147524, 0.024006818176106993, 3.9999999999999996, 1
160, 2.1716530234147524, 0.024006818176106993, 3.9999999999999996, 1
164, 2.1716530234147524, 0.024006818176106993, 3.9999999999999996, 1
166, 2.1682449087197475, 0.010270207358082548, 3.9999999999999996, 1
170, 2.1682449087197475, 0.010270207358082548, 3.9999999999999996, 1
174, 2.1682449087197475, 0.010270207358082548, 3.9999999999999996, 1
178, 2.1682449087197475, 0.010270207358082548, 3.9999999999999996, 1
182, 2.1678257015248383, 0.008619507389132119, 3.9999999999999996, 1
186, 2.1678257015248383, 0.008619507389132119, 3.9999999999999996, 1
190, 2.1678257015248383, 0.008619507389132119, 3.9999999999999996, 1
194, 2.1678257015248383, 0.008619507389132119, 3.9999999999999996, 1
196, 2.1678019729153055, 0.008518066412110045, 3.9999999999999996, 1
200, 2.1678019729153055, 0.008518066412110045, 3.9999999999999996, 1
204, 2.1678019729153055, 0.008518066412110045, 3.9999999999999996, 1
208, 2.1678019729153055, 0.008518066412110045, 3.9999999999999996, 1
210, 2.167799252692405, 0.008508817509108849, 3.9999999999999996, 1
214, 2.167799252692405, 0.008508817509108849, 3.9999999999999996, 1
218, 2.167799252692405, 0.008508817509108849, 3.9999999999999996, 1
222, 2.167799252692405, 0.008508817509108849, 3.9999999999999996, 1
226, 2.167799252692405, 0.008508817509108849, 3.9999999999999996, 1
230, 2.167799252692405, 0.008508817509108849, 3.9999999999999996, 1
234, 2.1677992526445236, 0.00850871532562222, 3.9999999999999996, 1
238, 2.1677992526445236, 0.00850871532562222, 3.9999999999999996, 1
242, 2.1677992384306304, 0.008508732201891779, 3.9999999999999996, 1
245, 2.1677992278814964, 0.008508486019122186, 3.9999999999999996, 1
249, 2.1677992278814964, 0.008508486019122186, 3.9999999999999996, 1
253, 2.1677992278814964, 0.008508486019122186, 3.9999999999999996, 1
256, 2.1677992218188837, 0.00850856376215494, 3.9999999999999996, 1
260, 2.1677992218188837, 0.00850856376215494, 3.9999999999999996, 1
264, 2.1677992218188837, 0.00850856376215494, 3.9999999999999996, 1
267, 2.1677992205566436, 0.008508595579371362, 3.9999999999999996, 1
269, 2.1677992069998893, 0.008508439358955545, 3.9999999999999996, 1
273, 2.1677992069998893, 0.008508439358955545, 3.9999999999999996, 1
277, 2.1677992069998893, 0.008508439358955545, 3.9999999999999996, 1
279, 2.1677992030941446, 0.00850846060227403, 3.9999999999999996, 1
281, 2.1677991925922764, 0.008508316600520182, 3.9999999999999996, 1
285, 2.1677991925922764, 0.008508316600520182, 3.9999999999999996, 1
289, 2.1677991925922764, 0.008508316600520182, 3.9999999999999996, 1
293, 2.1677991860434327, 0.008508327271803224, 3.9999999999999996, 1
297, 2.167799178596326, 0.008508195488940483, 3.9999999999999996, 1
301, 2.167799178596326, 0.008508195488940483, 3.9999999999999996, 1
304, 2.167799177188268, 0.008508263589719267, 3.9999999999999996, 1
308, 2.16779915183949, 0.008507958204982307, 3.9999999999999996, 1
312, 2.16779915183949, 0.008507958204982307, 3.9999999999999996, 1
316, 2.16779915183949, 0.008507958204982307, 3.9999999999999996, 1
317, 2.1677991398583556, 0.008507984013956195, 3.9999999999999996, 1
319, 2.167799126730232, 0.008507727509208104, 3.9999999999999996, 1
323, 2.167799126730232, 0.008507727509208104, 3.9999999999999996, 1
327, 2.167799126730232, 0.008507727509208104, 3.9999999999999996, 1
328, 2.1677991219563975, 0.00850781041012018, 3.9999999999999996, 1
332, 2.1677991219563975, 0.00850781041012018, 3.9999999999999996, 1
336, 2.1677991219563975, 0.00850781041012018, 3.9999999999999996, 1
338, 2.167799121810791, 0.008507846695121708, 3.9999999999999996, 1
339, 2.1677991069638174, 0.008507685311451341, 3.9999999999999996, 1
343, 2.1677991069638174, 0.008507685311451341, 3.9999999999999996, 1
347, 2.1677991069638174, 0.008507685311451341, 3.9999999999999996, 1
351, 2.1677991041749416, 0.008507711022325838, 3.9999999999999996, 1
352, 2.167799092382655, 0.00850756185642434, 3.9999999999999996, 1
356, 2.167799092382655, 0.00850756185642434, 3.9999999999999996, 1
360, 2.167799092382655, 0.00850756185642434, 3.9999999999999996, 1
364, 2.1677990869504566, 0.008507576995170735, 3.9999999999999996, 1
365, 2.167799078212982, 0.008507440048171893, 3.9999999999999996, 1
369, 2.167799078212982, 0.008507440048171893, 3.9999999999999996, 1
373, 2.167799078212982, 0.008507440048171893, 3.9999999999999996, 1
377, 2.167799070137598, 0.008507444614324032, 3.9999999999999996, 1
381, 2.1677990644561094, 0.008507319889708492, 3.9999999999999996, 1
385, 2.1677990644561094, 0.008507319889708492, 3.9999999999999996, 1
389, 2.1677990599949917, 0.008507375781450714, 3.9999999999999996, 1
392, 2.1677990381765095, 0.008507084509310234, 3.9999999999999996, 1
396, 2.1677990381765095, 0.008507084509310234, 3.9999999999999996, 1
400, 2.1677990381765095, 0.008507084509310234, 3.9999999999999996, 1
