evals, mean, best, worst, success num
3, 0.10935731041708527, 0.056685282790052666, 0.1544205418586298, 1
7, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
11, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
15, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
19, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
23, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
27, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
31, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
35, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
39, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
43, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
47, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
51, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
55, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
59, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
63, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
67, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
71, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
75, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
79, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
83, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
87, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
91, 0.05944414097480713, 0.040288034799768474, 0.10582335091098695, 3
95, 0.05468931820485241, 0.013387933564473204, 0.08710308086974787, 3
99, 0.05468931820485241, 0.013387933564473204, 0.08710308086974787, 3
103, 0.05468931820485241, 0.013387933564473204, 0.08710308086974787, 3
106, 0.05425200381170624, 0.04782336907284051, 0.06512811979522176, 4
110, 0.05425200381170624, 0.04782336907284051, 0.06512811979522176, 4
114, 0.05425200381170624, 0.04782336907284051, 0.06512811979522176, 4
118, 0.05060076310528422, 0.023296879868258798, 0.06555817541817559, 4
122, 0.05060076310528422, 0.023296879868258798, 0.06555817541817559, 4
126, 0.05060076310528422, 0.023296879868258798, 0.06555817541817559, 4
128, 0.04316183362201355, 0.011030780879772672, 0.06542139603238283, 4
132, 0.04316183362201355, 0.011030780879772672, 0.06542139603238283, 4
136, 0.04316183362201355, 0.011030780879772672, 0.06542139603238283, 4
140, 0.04316183362201355, 0.011030780879772672, 0.06542139603238283, 4
144, 0.04316183362201355, 0.011030780879772672, 0.06542139603238283, 4
148, 0.04316183362201355, 0.011030780879772672, 0.06542139603238283, 4
152, 0.04316183362201355, 0.011030780879772672, 0.06542139603238283, 4
156, 0.04316183362201355, 0.011030780879772672, 0.06542139603238283, 4
160, 0.04316183362201355, 0.011030780879772672, 0.06542139603238283, 4
164, 0.04316183362201355, 0.011030780879772672, 0.06542139603238283, 4
168, 0.04316183362201355, 0.011030780879772672, 0.06542139603238283, 4
172, 0.04316183362201355, 0.011030780879772672, 0.06542139603238283, 4
176, 0.04316183362201355, 0.011030780879772672, 0.06542139603238283, 4
179, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
183, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
187, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
189, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
190, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
192, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
193, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
195, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
199, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
203, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
204, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
205, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
206, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
207, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
211, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
212, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
216, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
217, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
218, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
221, 0.04087550856388901, 0.021950492446883647, 0.06545040998869545, 4
225, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
229, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
233, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
237, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
241, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
245, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
249, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
253, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
257, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
261, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
265, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
269, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
273, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
277, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
281, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
285, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
289, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
293, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
297, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
301, 0.03213606917173138, 0.007856009184577111, 0.048317132203210884, 4
