evals, mean, best, worst, success num
2, 3.0261750532028793, 2.7208417604906825, 3.2683069988801896, 0
3, 0.665817538737259, 0.104759693283951, 1.6623981295111592, 0
4, 0.18282842881115818, 0.13502292201763247, 0.2942571830194303, 0
6, 0.09204600370915504, 0.08301273876333976, 0.1035011223975491, 0
8, 0.08410947023240734, 0.04907382445999073, 0.16689954592275102, 3
12, 0.08410947023240734, 0.04907382445999073, 0.16689954592275102, 3
16, 0.08410947023240734, 0.04907382445999073, 0.16689954592275102, 3
19, 0.07187269583006785, 0.04441929000492346, 0.11464330366625829, 2
23, 0.07187269583006785, 0.04441929000492346, 0.11464330366625829, 2
26, 0.06297971474199955, 0.0261413545206403, 0.08417129768590027, 2
30, 0.06297971474199955, 0.0261413545206403, 0.08417129768590027, 2
34, 0.06297971474199955, 0.0261413545206403, 0.08417129768590027, 2
38, 0.06297971474199955, 0.0261413545206403, 0.08417129768590027, 2
42, 0.06297971474199955, 0.0261413545206403, 0.08417129768590027, 2
46, 0.06297971474199955, 0.0261413545206403, 0.08417129768590027, 2
50, 0.06297971474199955, 0.0261413545206403, 0.08417129768590027, 2
54, 0.06297971474199955, 0.0261413545206403, 0.08417129768590027, 2
58, 0.06297971474199955, 0.0261413545206403, 0.08417129768590027, 2
62, 0.06081689390441651, 0.040435659305974606, 0.08130519219382863, 2
64, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
68, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
72, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
76, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
80, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
84, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
88, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
92, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
96, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
100, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
104, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
108, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
112, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
116, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
120, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
124, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
128, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
132, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
136, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
140, 0.029521967436493168, 0.009266239162052627, 0.038110411031938594, 4
141, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
145, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
149, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
153, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
157, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
161, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
165, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
169, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
173, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
177, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
181, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
185, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
189, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
193, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
197, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
199, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
200, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
201, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
204, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
207, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
209, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
213, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
217, 0.02850992039392041, 0.01890820044408423, 0.03869615637034478, 4
