evals, mean, best, worst, success num
2, 3.518930968453502, 2.3097188755712805, 3.9999999999999996, 0
5, 3.2671101183197644, 2.8736686046382696, 3.658329892917573, 0
6, 3.171184539837727, 1.1766866408360814, 3.9999999999999996, 0
10, 3.0114209276146036, 2.3768199459768287, 3.6244829738635307, 0
14, 3.0114209276146036, 2.3768199459768287, 3.6244829738635307, 0
18, 3.0114209276146036, 2.3768199459768287, 3.6244829738635307, 0
22, 3.0114209276146036, 2.3768199459768287, 3.6244829738635307, 0
26, 3.0114209276146036, 2.3768199459768287, 3.6244829738635307, 0
30, 3.0114209276146036, 2.3768199459768287, 3.6244829738635307, 0
34, 3.0114209276146036, 2.3768199459768287, 3.6244829738635307, 0
38, 3.0114209276146036, 2.3768199459768287, 3.6244829738635307, 0
42, 3.0114209276146036, 2.3768199459768287, 3.6244829738635307, 0
46, 2.5054795648191326, 1.1059114232796696, 3.9999999999999996, 0
50, 2.088057027077247, 0.7691931541905505, 3.326431744893409, 0
54, 2.088057027077247, 0.7691931541905505, 3.326431744893409, 0
58, 2.088057027077247, 0.7691931541905505, 3.326431744893409, 0
62, 2.088057027077247, 0.7691931541905505, 3.326431744893409, 0
66, 2.088057027077247, 0.7691931541905505, 3.326431744893409, 0
68, 2.022234583490342, 0.46423370750903853, 3.2921559408733065, 0
70, 1.9850021349888682, 0.7786982571169897, 2.9064915496935604, 0
74, 1.9850021349888682, 0.7786982571169897, 2.9064915496935604, 0
78, 1.9850021349888682, 0.7786982571169897, 2.9064915496935604, 0
82, 1.9850021349888682, 0.7786982571169897, 2.9064915496935604, 0
83, 1.9467872030745066, 0.8122685412798105, 2.959536762926278, 0
87, 1.9467872030745066, 0.8122685412798105, 2.959536762926278, 0
91, 1.9333546063759326, 0.3566955729628435, 3.323132953597477, 0
95, 1.9333546063759326, 0.3566955729628435, 3.323132953597477, 0
99, 1.9333546063759326, 0.3566955729628435, 3.323132953597477, 0
103, 1.9333546063759326, 0.3566955729628435, 3.323132953597477, 0
106, 1.9019978477126656, 0.3332304695949299, 3.2294307169415193, 0
110, 1.9019978477126656, 0.3332304695949299, 3.2294307169415193, 0
114, 1.9019978477126656, 0.3332304695949299, 3.2294307169415193, 0
117, 1.8503545219518456, 0.0755316161052436, 3.2763284371086594, 0
121, 1.8503545219518456, 0.0755316161052436, 3.2763284371086594, 0
125, 1.8503545219518456, 0.0755316161052436, 3.2763284371086594, 0
129, 1.8503545219518456, 0.0755316161052436, 3.2763284371086594, 0
133, 1.8503545219518456, 0.0755316161052436, 3.2763284371086594, 0
135, 1.8414187770830979, 0.03341256536452964, 3.282187376158114, 1
139, 1.8414187770830979, 0.03341256536452964, 3.282187376158114, 1
143, 1.8414187770830979, 0.03341256536452964, 3.282187376158114, 1
144, 1.8371450676706653, 0.013135317677550934, 3.2851161856721713, 1
148, 1.8371450676706653, 0.013135317677550934, 3.2851161856721713, 1
152, 1.8371450676706653, 0.013135317677550934, 3.2851161856721713, 1
154, 1.8363327317808082, 0.011476463146494286, 3.2836518398968053, 1
158, 1.8363327317808082, 0.011476463146494286, 3.2836518398968053, 1
162, 1.8363327317808082, 0.011476463146494286, 3.2836518398968053, 1
164, 1.8344962600591415, 0.0033335805780548775, 3.284384027825666, 1
168, 1.8344962600591415, 0.0033335805780548775, 3.284384027825666, 1
172, 1.8344962600591415, 0.0033335805780548775, 3.284384027825666, 1
176, 1.8344962600591415, 0.0033335805780548775, 3.284384027825666, 1
180, 1.8344962600591415, 0.0033335805780548775, 3.284384027825666, 1
181, 1.8344786751972824, 0.003361929056241639, 3.2842925059676693, 1
185, 1.8344786751972824, 0.003361929056241639, 3.2842925059676693, 1
189, 1.8344786751972824, 0.003361929056241639, 3.2842925059676693, 1
191, 1.8344667719218875, 0.0032649858291825, 3.284338266955303, 1
195, 1.8344667719218875, 0.0032649858291825, 3.284338266955303, 1
199, 1.8344667719218875, 0.0032649858291825, 3.284338266955303, 1
203, 1.8344667719218875, 0.0032649858291825, 3.284338266955303, 1
205, 1.834447641300947, 0.0031719157384983284, 3.284352019614119, 1
208, 1.8344261819590804, 0.0031107518481923923, 3.2843291391031144, 1
211, 1.8344160339716364, 0.003119486098783468, 3.2842833779926726, 1
215, 1.8344160339716364, 0.003119486098783468, 3.2842833779926726, 1
219, 1.8344160339716364, 0.003119486098783468, 3.2842833779926726, 1
220, 1.8343877129752204, 0.002973126080166423, 3.284310883283409, 1
224, 1.83432635600847, 0.002777016563517549, 3.284265121927763, 1
228, 1.83432635600847, 0.002777016563517549, 3.284265121927763, 1
229, 1.8343127207155174, 0.002771766076383113, 3.2842193604549528, 1
233, 1.8343127207155174, 0.002771766076383113, 3.2842193604549528, 1
237, 1.8343127207155174, 0.002771766076383113, 3.2842193604549528, 1
239, 1.8342988768710886, 0.0026833402336832383, 3.284246865709825, 1
240, 1.8342274616288592, 0.0024469621023851572, 3.284201103991651, 1
244, 1.8342274616288592, 0.0024469621023851572, 3.284201103991651, 1
247, 1.8342092969992665, 0.0024235587634485163, 3.284155342156659, 1
251, 1.8342092969992665, 0.0024235587634485163, 3.284155342156659, 1
255, 1.8342092969992665, 0.0024235587634485163, 3.284155342156659, 1
259, 1.8342092969992665, 0.0024235587634485163, 3.284155342156659, 1
262, 1.8342085379137867, 0.0024082112194059235, 3.284166782626277, 1
266, 1.8342085379137867, 0.0024082112194059235, 3.284166782626277, 1
270, 1.8341930034527543, 0.002329560204631496, 3.284180535224281, 1
273, 1.8341676067018542, 0.0022525988296460244, 3.2841576542454085, 1
274, 1.8341617383775528, 0.002278375410075261, 3.284111892199948, 1
278, 1.8341617383775528, 0.002278375410075261, 3.284111892199948, 1
282, 1.8341617383775528, 0.002278375410075261, 3.284111892199948, 1
284, 1.8341457831248746, 0.0021815278660508035, 3.2841393973683943, 1
288, 1.8340684157068066, 0.0019213800899014306, 3.2840936350779715, 1
292, 1.8340684157068066, 0.0019213800899014306, 3.2840936350779715, 1
