evals, mean, best, worst, success num
199, 4.41594855621345e-6, 2.656968379962894e-6, 9.414400050373763e-6, 4
203, 4.41594855621345e-6, 2.656968379962894e-6, 9.414400050373763e-6, 4
207, 4.41594855621345e-6, 2.656968379962894e-6, 9.414400050373763e-6, 4
209, 4.356322858376668e-6, 2.250545113491852e-6, 9.412348873090079e-6, 4
213, 4.356322858376668e-6, 2.250545113491852e-6, 9.412348873090079e-6, 4
217, 4.356322858376668e-6, 2.250545113491852e-6, 9.412348873090079e-6, 4
221, 4.356322858376668e-6, 2.250545113491852e-6, 9.412348873090079e-6, 4
225, 4.356322858376668e-6, 2.250545113491852e-6, 9.412348873090079e-6, 4
229, 4.356322858376668e-6, 2.250545113491852e-6, 9.412348873090079e-6, 4
233, 4.356322858376668e-6, 2.250545113491852e-6, 9.412348873090079e-6, 4
236, 4.3559500415436645e-6, 2.2864824882567853e-6, 9.41247231644488e-6, 4
238, 4.35554742322449e-6, 2.261465165488652e-6, 9.412344239106037e-6, 4
242, 4.35554742322449e-6, 2.261465165488652e-6, 9.412344239106037e-6, 4
246, 4.35554742322449e-6, 2.261465165488652e-6, 9.412344239106037e-6, 4
250, 4.35554742322449e-6, 2.261465165488652e-6, 9.412344239106037e-6, 4
253, 4.355414742782371e-6, 2.2796421579241283e-6, 9.412405982675557e-6, 4
256, 4.355212195623263e-6, 2.2671278730836166e-6, 9.412341950061934e-6, 4
260, 4.355212195623263e-6, 2.2671278730836166e-6, 9.412341950061934e-6, 4
261, 4.355144552150406e-6, 2.2551309639011727e-6, 9.41227792060025e-6, 4
265, 4.355144552150406e-6, 2.2551309639011727e-6, 9.41227792060025e-6, 4
267, 4.354983324043624e-6, 2.291890022604931e-6, 9.412401455103609e-6, 4
268, 4.354441127603323e-6, 2.2663309831312144e-6, 9.412273420775035e-6, 4
272, 4.354441127603323e-6, 2.2663309831312144e-6, 9.412273420775035e-6, 4
275, 4.354438005341554e-6, 2.2428394571084175e-6, 9.412145406778693e-6, 4
279, 4.354438005341554e-6, 2.2428394571084175e-6, 9.412145406778693e-6, 4
283, 4.354438005341554e-6, 2.2428394571084175e-6, 9.412145406778693e-6, 4
286, 4.354371500138778e-6, 2.2543242953183047e-6, 9.412209412036339e-6, 4
290, 4.354371500138778e-6, 2.2543242953183047e-6, 9.412209412036339e-6, 4
292, 4.354216454598068e-6, 2.2911133420666237e-6, 9.412332996747273e-6, 4
295, 4.353670347286596e-6, 2.265535009662812e-6, 9.4122050037849e-6, 4
299, 4.353670347286596e-6, 2.265535009662812e-6, 9.4122050037849e-6, 4
302, 4.353662970309927e-6, 2.2420233764137396e-6, 9.412077020045665e-6, 4
306, 4.353662970309927e-6, 2.2420233764137396e-6, 9.412077020045665e-6, 4
310, 4.353662970309927e-6, 2.2420233764137396e-6, 9.412077020045665e-6, 4
311, 4.353598546377033e-6, 2.2535173015923345e-6, 9.412141009218085e-6, 4
315, 4.353598546377033e-6, 2.2535173015923345e-6, 9.412141009218085e-6, 4
318, 4.353449772800285e-6, 2.2903369893805983e-6, 9.41226465334242e-6, 4
321, 4.352899493241505e-6, 2.264738290926357e-6, 9.412136697136455e-6, 4
325, 4.352899493241505e-6, 2.264738290926357e-6, 9.412136697136455e-6, 4
328, 4.352887962753511e-6, 2.2412072693079255e-6, 9.412008747103411e-6, 4
332, 4.352887962753511e-6, 2.2412072693079255e-6, 9.412008747103411e-6, 4
336, 4.352887962753511e-6, 2.2412072693079255e-6, 9.412008747103411e-6, 4
338, 4.352825713140864e-6, 2.2527111531121257e-6, 9.412072720872698e-6, 4
342, 4.352825713140864e-6, 2.2527111531121257e-6, 9.412072720872698e-6, 4
343, 4.3526830450698845e-6, 2.2895601757048713e-6, 9.412196419800222e-6, 4
345, 4.352128401968708e-6, 2.263941421734447e-6, 9.4120684955129e-6, 4
349, 4.352128401968708e-6, 2.263941421734447e-6, 9.4120684955129e-6, 4
352, 4.352113084826372e-6, 2.2403908294999297e-6, 9.411940583250755e-6, 4
356, 4.352113084826372e-6, 2.2403908294999297e-6, 9.411940583250755e-6, 4
360, 4.352113084826372e-6, 2.2403908294999297e-6, 9.411940583250755e-6, 4
362, 4.352052645207347e-6, 2.2519048706174257e-6, 9.412004537133396e-6, 4
366, 4.352052645207347e-6, 2.2519048706174257e-6, 9.412004537133396e-6, 4
367, 4.351916438045578e-6, 2.2887846568095583e-6, 9.412128296361242e-6, 4
370, 4.3513576402714885e-6, 2.2631456223285934e-6, 9.412000404758804e-6, 4
374, 4.3513576402714885e-6, 2.2631456223285934e-6, 9.412000404758804e-6, 4
377, 4.351338060068117e-6, 2.239574812543136e-6, 9.41187252615186e-6, 4
381, 4.351338060068117e-6, 2.239574812543136e-6, 9.41187252615186e-6, 4
385, 4.351338060068117e-6, 2.239574812543136e-6, 9.41187252615186e-6, 4
386, 4.3508016164090244e-6, 2.2749234096774253e-6, 9.411996353204107e-6, 4
390, 4.350507135164886e-6, 2.2502931332358206e-6, 9.411868503170049e-6, 4
394, 4.350507135164886e-6, 2.2502931332358206e-6, 9.411868503170049e-6, 4
398, 4.350507135164886e-6, 2.2502931332358206e-6, 9.411868503170049e-6, 4
401, 4.3503833248422014e-6, 2.287232579223633e-6, 9.411992379436012e-6, 4
405, 4.349816433711849e-6, 2.261553852309645e-6, 9.411864555001227e-6, 4
409, 4.349816433711849e-6, 2.261553852309645e-6, 9.411864555001227e-6, 4
411, 4.349788676626115e-6, 2.2379439672333272e-6, 9.411736745039693e-6, 4
415, 4.349788676626115e-6, 2.2379439672333272e-6, 9.411736745039693e-6, 4
419, 4.349788676626115e-6, 2.2379439672333272e-6, 9.411736745039693e-6, 4
422, 4.349264487932959e-6, 2.273352250114714e-6, 9.411860686782795e-6, 4
425, 4.348961840396529e-6, 2.2486817965595044e-6, 9.411732905829539e-6, 4
429, 4.348961840396529e-6, 2.2486817965595044e-6, 9.411732905829539e-6, 4
433, 4.348961840396529e-6, 2.2486817965595044e-6, 9.411732905829539e-6, 4
434, 4.348850722338822e-6, 2.28568240166528e-6, 9.411856897193198e-6, 4
438, 4.3482754370850126e-6, 2.259963428881687e-6, 9.411729143501884e-6, 4
442, 4.3482754370850126e-6, 2.259963428881687e-6, 9.411729143501884e-6, 4
446, 4.34823945909703e-6, 2.2363132106348156e-6, 9.411601401494107e-6, 4
450, 4.34823945909703e-6, 2.2363132106348156e-6, 9.411601401494107e-6, 4
454, 4.34823945909703e-6, 2.2363132106348156e-6, 9.411601401494107e-6, 4
456, 4.347727994721365e-6, 2.2717818586492605e-6, 9.411725459204733e-6, 4
457, 4.347416771785945e-6, 2.247071117260218e-6, 9.411597746101757e-6, 4
461, 4.347416771785945e-6, 2.247071117260218e-6, 9.411597746101757e-6, 4
465, 4.347416771785945e-6, 2.247071117260218e-6, 9.411597746101757e-6, 4
466, 4.34731812313823e-6, 2.284132471095389e-6, 9.411721855139526e-6, 4
467, 4.346734556123072e-6, 2.258373305590047e-6, 9.411594167813753e-6, 4
471, 4.346734556123072e-6, 2.258373305590047e-6, 9.411594167813753e-6, 4
473, 4.346690877881529e-6, 2.2346845516571963e-6, 9.411466500467941e-6, 4
477, 4.346690877881529e-6, 2.2346845516571963e-6, 9.411466500467941e-6, 4
481, 4.346690877881529e-6, 2.2346845516571963e-6, 9.411466500467941e-6, 4
483, 4.346191278887895e-6, 2.2702124543116268e-6, 9.411590672425566e-6, 4
487, 4.3458721895301605e-6, 2.2454620101525925e-6, 9.41146302547714e-6, 4
491, 4.3458721895301605e-6, 2.2454620101525925e-6, 9.41146302547714e-6, 4
495, 4.3458721895301605e-6, 2.2454620101525925e-6, 9.41146302547714e-6, 4
499, 4.3457858081592195e-6, 2.2825826654238825e-6, 9.411587253239816e-6, 4
500, 4.3451941066721655e-6, 2.2567838663719566e-6, 9.411459635626291e-6, 4
504, 4.3451941066721655e-6, 2.2567838663719566e-6, 9.411459635626291e-6, 4
