evals, mean, best, worst, success num
2, 2.7755128270306884, 1.6143653172308656, 3.9999999999999996, 0
6, 2.7755128270306884, 1.6143653172308656, 3.9999999999999996, 0
10, 2.7755128270306884, 1.6143653172308656, 3.9999999999999996, 0
14, 2.7755128270306884, 1.6143653172308656, 3.9999999999999996, 0
18, 2.7755128270306884, 1.6143653172308656, 3.9999999999999996, 0
22, 2.7755128270306884, 1.6143653172308656, 3.9999999999999996, 0
26, 2.7755128270306884, 1.6143653172308656, 3.9999999999999996, 0
30, 2.7755128270306884, 1.6143653172308656, 3.9999999999999996, 0
34, 2.765725992349106, 1.4812545585852614, 3.9999999999999996, 0
38, 2.765725992349106, 1.4812545585852614, 3.9999999999999996, 0
42, 2.765725992349106, 1.4812545585852614, 3.9999999999999996, 0
45, 2.74818195156646, 1.5517797958351516, 3.9999999999999996, 0
49, 2.74818195156646, 1.5517797958351516, 3.9999999999999996, 0
53, 2.74818195156646, 1.5517797958351516, 3.9999999999999996, 0
54, 2.7182501985763956, 1.4815849957849045, 3.9999999999999996, 0
58, 2.7182501985763956, 1.4815849957849045, 3.9999999999999996, 0
62, 2.7182501985763956, 1.4815849957849045, 3.9999999999999996, 0
66, 2.7182501985763956, 1.4815849957849045, 3.9999999999999996, 0
69, 2.7143338173287472, 1.4722705388031954, 3.9999999999999996, 0
73, 2.7143338173287472, 1.4722705388031954, 3.9999999999999996, 0
77, 2.7143338173287472, 1.4722705388031954, 3.9999999999999996, 0
81, 2.7143338173287472, 1.4722705388031954, 3.9999999999999996, 0
83, 2.713338061957846, 1.4698897381804097, 3.9999999999999996, 0
87, 2.713338061957846, 1.4698897381804097, 3.9999999999999996, 0
91, 2.713338061957846, 1.4698897381804097, 3.9999999999999996, 0
95, 2.713338061957846, 1.4698897381804097, 3.9999999999999996, 0
99, 2.713338061957846, 1.4698897381804097, 3.9999999999999996, 0
103, 2.713293962381978, 1.46959920930918, 3.9999999999999996, 0
107, 2.713293962381978, 1.46959920930918, 3.9999999999999996, 0
111, 2.713293962381978, 1.46959920930918, 3.9999999999999996, 0
113, 2.7132824719589053, 1.4697442725549643, 3.9999999999999996, 0
117, 2.7132824719589053, 1.4697442725549643, 3.9999999999999996, 0
121, 2.7132824719589053, 1.4697442725549643, 3.9999999999999996, 0
122, 2.7132784172789575, 1.4696716905277882, 3.9999999999999996, 0
126, 2.7132784172789575, 1.4696716905277882, 3.9999999999999996, 0
130, 2.7132784172789575, 1.4696716905277882, 3.9999999999999996, 0
133, 2.7132780235810072, 1.4697079689536843, 3.9999999999999996, 0
137, 2.7132780235810072, 1.4697079689536843, 3.9999999999999996, 0
138, 2.713273840515572, 1.4696348906572805, 3.9999999999999996, 0
142, 2.7132725362338914, 1.4697075036299383, 3.9999999999999996, 0
146, 2.7132725362338914, 1.4697075036299383, 3.9999999999999996, 0
149, 2.7132692218779058, 1.4695613066976272, 3.9999999999999996, 0
152, 2.7132644856972408, 1.4697067569264586, 3.9999999999999996, 0
156, 2.7132644856972408, 1.4697067569264586, 3.9999999999999996, 0
160, 2.7132644856972408, 1.4697067569264586, 3.9999999999999996, 0
161, 2.7132570920145986, 1.4696339815571997, 3.9999999999999996, 0
165, 2.7132570920145986, 1.4696339815571997, 3.9999999999999996, 0
169, 2.7132570920145986, 1.4696339815571997, 3.9999999999999996, 0
173, 2.7132570920145986, 1.4696339815571997, 3.9999999999999996, 0
177, 2.713256020792402, 1.469597422313734, 3.9999999999999996, 0
178, 2.7132535246277354, 1.4696337926195149, 3.9999999999999996, 0
182, 2.7132535246277354, 1.4696337926195149, 3.9999999999999996, 0
185, 2.7132526412701488, 1.4695606640638346, 3.9999999999999996, 0
189, 2.7132471291345155, 1.469633460705385, 3.9999999999999996, 0
193, 2.7132471291345155, 1.469633460705385, 3.9999999999999996, 0
197, 2.7132471291345155, 1.469633460705385, 3.9999999999999996, 0
