evals, mean, best, worst, success num
2, 0.029047960049390226, 0.013463738508647979, 0.057748493948335575, 4
6, 0.026919469675123174, 0.02260967559856958, 0.029641274476958062, 4
8, 0.008105335418866868, 0.007949955133766564, 0.008281294572154404, 4
12, 0.007455215945295334, 0.007372131972225537, 0.00761106320363962, 4
13, 0.00646867348045044, 0.006393809651393671, 0.006599841093310718, 4
14, 0.006073265198781444, 0.005996470850649338, 0.0062230699752609695, 4
18, 0.0014414589506633472, 0.0013556115268701216, 0.0016630434308247282, 4
22, 0.0014414589506633472, 0.0013556115268701216, 0.0016630434308247282, 4
23, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
27, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
31, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
35, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
39, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
43, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
47, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
51, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
55, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
59, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
63, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
67, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
71, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
75, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
79, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
83, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
87, 0.00017192589604891393, 0.00017168092900588322, 0.0001721354933138165, 4
89, 5.289504567948167e-5, 5.12177191869198e-5, 5.517741826204011e-5, 4
93, 5.289504567948167e-5, 5.12177191869198e-5, 5.517741826204011e-5, 4
97, 5.289504567948167e-5, 5.12177191869198e-5, 5.517741826204011e-5, 4
101, 5.289504567948167e-5, 5.12177191869198e-5, 5.517741826204011e-5, 4
102, 1.420335654359776e-5, 9.671180417269858e-6, 1.9933033402395223e-5, 4
106, 1.420335654359776e-5, 9.671180417269858e-6, 1.9933033402395223e-5, 4
110, 1.420335654359776e-5, 9.671180417269858e-6, 1.9933033402395223e-5, 4
114, 1.420335654359776e-5, 9.671180417269858e-6, 1.9933033402395223e-5, 4
117, 5.566183750089808e-6, 5.545221423435006e-6, 5.600158681357281e-6, 4
121, 5.566183750089808e-6, 5.545221423435006e-6, 5.600158681357281e-6, 4
125, 5.566183750089808e-6, 5.545221423435006e-6, 5.600158681357281e-6, 4
129, 5.566183750089808e-6, 5.545221423435006e-6, 5.600158681357281e-6, 4
133, 6.796421512006489e-7, 6.758904088263021e-7, 6.863973472743027e-7, 4
137, 6.796421512006489e-7, 6.758904088263021e-7, 6.863973472743027e-7, 4
141, 6.796421512006489e-7, 6.758904088263021e-7, 6.863973472743027e-7, 4
145, 6.796421512006489e-7, 6.758904088263021e-7, 6.863973472743027e-7, 4
148, 8.224314184380235e-8, 2.8391197897154166e-8, 1.9491507485912694e-7, 4
152, 8.224314184380235e-8, 2.8391197897154166e-8, 1.9491507485912694e-7, 4
156, 8.224314184380235e-8, 2.8391197897154166e-8, 1.9491507485912694e-7, 4
160, 8.224314184380235e-8, 2.8391197897154166e-8, 1.9491507485912694e-7, 4
164, 6.265428077155184e-8, 6.26142772347304e-8, 6.271476913695456e-8, 4
168, 6.265428077155184e-8, 6.26142772347304e-8, 6.271476913695456e-8, 4
172, 6.265428077155184e-8, 6.26142772347304e-8, 6.271476913695456e-8, 4
173, 3.379867283346959e-8, 3.253091079800983e-8, 3.493437546524612e-8, 4
177, 3.379867283346959e-8, 3.253091079800983e-8, 3.493437546524612e-8, 4
181, 3.379867283346959e-8, 3.253091079800983e-8, 3.493437546524612e-8, 4
183, 1.1197058973504274e-9, 1.1192763203490014e-9, 1.1203349942035798e-9, 4
187, 1.1197058973504274e-9, 1.1192763203490014e-9, 1.1203349942035798e-9, 4
191, 1.1197058973504274e-9, 1.1192763203490014e-9, 1.1203349942035798e-9, 4
195, 1.1197058973504274e-9, 1.1192763203490014e-9, 1.1203349942035798e-9, 4
199, 1.1197058973504274e-9, 1.1192763203490014e-9, 1.1203349942035798e-9, 4
203, 1.1197058973504274e-9, 1.1192763203490014e-9, 1.1203349942035798e-9, 4
207, 1.1197058973504274e-9, 1.1192763203490014e-9, 1.1203349942035798e-9, 4
211, 1.1197058973504274e-9, 1.1192763203490014e-9, 1.1203349942035798e-9, 4
212, 6.984051245177326e-10, 5.092973460283255e-10, 9.235360186127979e-10, 4
215, 1.1570312186321571e-10, 1.1504385096143528e-10, 1.1645556671740042e-10, 4
219, 1.1570312186321571e-10, 1.1504385096143528e-10, 1.1645556671740042e-10, 4
223, 1.1570312186321571e-10, 1.1504385096143528e-10, 1.1645556671740042e-10, 4
227, 1.1570312186321571e-10, 1.1504385096143528e-10, 1.1645556671740042e-10, 4
231, 1.1570312186321571e-10, 1.1504385096143528e-10, 1.1645556671740042e-10, 4
232, 5.809794309399268e-11, 2.3148791112605097e-12, 1.1500236316815344e-10, 4
236, 5.809794309399268e-11, 2.3148791112605097e-12, 1.1500236316815344e-10, 4
240, 5.809794309399268e-11, 2.3148791112605097e-12, 1.1500236316815344e-10, 4
244, 5.809794309399268e-11, 2.3148791112605097e-12, 1.1500236316815344e-10, 4
248, 5.809794309399268e-11, 2.3148791112605097e-12, 1.1500236316815344e-10, 4
252, 5.809794309399268e-11, 2.3148791112605097e-12, 1.1500236316815344e-10, 4
256, 5.164814639882578e-11, 2.8150593501575698e-12, 9.622321101373265e-11, 4
257, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
261, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
265, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
269, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
274, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
278, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
280, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
283, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
285, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
287, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
291, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
295, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
298, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
302, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
303, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
307, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
311, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
315, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
319, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
323, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
325, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
329, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
333, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
335, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
339, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
343, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
347, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
351, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
355, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
358, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
362, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
366, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
370, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
371, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
375, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
379, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
383, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
387, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
391, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
395, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
399, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
403, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
407, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
408, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
412, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
416, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
420, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
424, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
428, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
432, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
436, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
437, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
441, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
445, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
449, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
452, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
456, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
460, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
462, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
466, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
470, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
474, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
475, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
479, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
480, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
484, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
488, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
492, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
496, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
500, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
504, 4.9956433536376897e-11, 2.6710115972143862e-11, 9.490509805785441e-11, 4
