evals, mean, best, worst, success num
4, 1.5928852389705028, 0.05298422468355922, 3.1342175507780365, 1
6, 1.5040730452758666, 0.09006617586404594, 2.919074384330868, 0
10, 1.5040730452758666, 0.09006617586404594, 2.919074384330868, 0
11, 1.15719324052016, 0.050185098513309864, 2.314374076981431, 1
15, 1.15719324052016, 0.050185098513309864, 2.314374076981431, 1
19, 1.15719324052016, 0.050185098513309864, 2.314374076981431, 1
23, 1.15719324052016, 0.050185098513309864, 2.314374076981431, 1
27, 1.15719324052016, 0.050185098513309864, 2.314374076981431, 1
28, 1.1529447015006526, 0.015998325246072854, 2.328580093359945, 1
32, 1.1529447015006526, 0.015998325246072854, 2.328580093359945, 1
36, 1.1529447015006526, 0.015998325246072854, 2.328580093359945, 1
40, 1.1529447015006526, 0.015998325246072854, 2.328580093359945, 1
41, 0.59815193393519, 0.36137671047704073, 1.1692159851394146, 0
45, 0.59815193393519, 0.36137671047704073, 1.1692159851394146, 0
49, 0.59815193393519, 0.36137671047704073, 1.1692159851394146, 0
53, 0.59815193393519, 0.36137671047704073, 1.1692159851394146, 0
57, 0.59815193393519, 0.36137671047704073, 1.1692159851394146, 0
60, 0.49598848201908824, 0.1946105698830076, 0.8607496460210501, 0
64, 0.49598848201908824, 0.1946105698830076, 0.8607496460210501, 0
68, 0.49598848201908824, 0.1946105698830076, 0.8607496460210501, 0
72, 0.49598848201908824, 0.1946105698830076, 0.8607496460210501, 0
76, 0.49598848201908824, 0.1946105698830076, 0.8607496460210501, 0
80, 0.49598848201908824, 0.1946105698830076, 0.8607496460210501, 0
84, 0.49598848201908824, 0.1946105698830076, 0.8607496460210501, 0
86, 0.4939140223343263, 0.19938369867301706, 0.8456159999191293, 0
90, 0.4939140223343263, 0.19938369867301706, 0.8456159999191293, 0
94, 0.4939140223343263, 0.19938369867301706, 0.8456159999191293, 0
98, 0.4939140223343263, 0.19938369867301706, 0.8456159999191293, 0
102, 0.4939140223343263, 0.19938369867301706, 0.8456159999191293, 0
106, 0.4939140223343263, 0.19938369867301706, 0.8456159999191293, 0
109, 0.49023505755588165, 0.18283069392514742, 0.8477954776255916, 0
111, 0.48963516864053536, 0.1801328846359044, 0.8483397060370803, 0
115, 0.48963516864053536, 0.1801328846359044, 0.8483397060370803, 0
119, 0.48963516864053536, 0.1801328846359044, 0.8483397060370803, 0
123, 0.48963516864053536, 0.1801328846359044, 0.8483397060370803, 0
127, 0.48963516864053536, 0.1801328846359044, 0.8483397060370803, 0
131, 0.48963516864053536, 0.1801328846359044, 0.8483397060370803, 0
134, 0.48943155723045584, 0.17950488069474163, 0.8481704785410468, 0
138, 0.48943155723045584, 0.17950488069474163, 0.8481704785410468, 0
142, 0.48943155723045584, 0.17950488069474163, 0.8481704785410468, 0
144, 0.4893979552563155, 0.1793662534950695, 0.8481715081952462, 0
148, 0.4893979552563155, 0.1793662534950695, 0.8481715081952462, 0
152, 0.4893979552563155, 0.1793662534950695, 0.8481715081952462, 0
154, 0.48939073139855405, 0.17935703127939467, 0.8481534611176638, 0
158, 0.48939073139855405, 0.17935703127939467, 0.8481534611176638, 0
162, 0.48939073139855405, 0.17935703127939467, 0.8481534611176638, 0
163, 0.48938839566563996, 0.17934221493885188, 0.8481581292868078, 0
167, 0.48938839566563996, 0.17934221493885188, 0.8481581292868078, 0
171, 0.48938839566563996, 0.17934221493885188, 0.8481581292868078, 0
174, 0.48938806909309374, 0.17934473968611256, 0.8481547028264148, 0
178, 0.48938806909309374, 0.17934473968611256, 0.8481547028264148, 0
181, 0.48938788473323724, 0.1793424975549753, 0.84815514981495, 0
185, 0.48938788473323724, 0.1793424975549753, 0.84815514981495, 0
188, 0.4893870399150907, 0.17934337532169375, 0.8481512980792878, 0
192, 0.4893870399150907, 0.17934337532169375, 0.8481512980792878, 0
196, 0.4893870399150907, 0.17934337532169375, 0.8481512980792878, 0
199, 0.4893867389908094, 0.17934155454433492, 0.8481513865592406, 0
203, 0.4893867389908094, 0.17934155454433492, 0.8481513865592406, 0
206, 0.48938655930322833, 0.17934279786730825, 0.8481496268300814, 0
210, 0.48938655930322833, 0.17934279786730825, 0.8481496268300814, 0
211, 0.4893864106034168, 0.17934145870022972, 0.848149842378409, 0
215, 0.4893864106034168, 0.17934145870022972, 0.848149842378409, 0
219, 0.48938610133063115, 0.1793422901894919, 0.8481479763237975, 0
223, 0.48938610133063115, 0.1793422901894919, 0.8481479763237975, 0
227, 0.48938610133063115, 0.1793422901894919, 0.8481479763237975, 0
231, 0.48938597474606577, 0.17934144550478642, 0.8481480503233076, 0
235, 0.4893859733655882, 0.17934328869594934, 0.8481464037375619, 0
239, 0.4893859733655882, 0.17934328869594934, 0.8481464037375619, 0
243, 0.4893856155064572, 0.1793412483476788, 0.8481464840810843, 0
247, 0.4893856155064572, 0.1793412483476788, 0.8481464840810843, 0
248, 0.4893854844631644, 0.17934267942996746, 0.8481447311345842, 0
252, 0.4893854844631644, 0.17934267942996746, 0.8481447311345842, 0
253, 0.48938527885532535, 0.17934112079342926, 0.8481449385523456, 0
257, 0.48938527885532535, 0.17934112079342926, 0.8481449385523456, 0
258, 0.4893850182034193, 0.17934213995498358, 0.8481430792737605, 0
262, 0.4893850182034193, 0.17934213995498358, 0.8481430792737605, 0
265, 0.489384964783529, 0.17934106281016202, 0.8481434137323683, 0
267, 0.4893849301449833, 0.17934471436934862, 0.8481400279848353, 0
271, 0.4893849301449833, 0.17934471436934862, 0.8481400279848353, 0
273, 0.48938440433969166, 0.17934115542816004, 0.8481404261941661, 0
277, 0.48938440433969166, 0.17934115542816004, 0.8481404261941661, 0
278, 0.489383851175883, 0.17934315896338057, 0.8481366150961471, 0
282, 0.489383851175883, 0.17934315896338057, 0.8481366150961471, 0
286, 0.489383851175883, 0.17934315896338057, 0.8481366150961471, 0
288, 0.48938337941064425, 0.17934067933294373, 0.8481366791615915, 0
292, 0.48938337941064425, 0.17934067933294373, 0.8481366791615915, 0
293, 0.48938334568617237, 0.1793424860539486, 0.8481349397812585, 0
297, 0.48938334568617237, 0.1793424860539486, 0.8481349397812585, 0
299, 0.48938302622727403, 0.17934048833800834, 0.8481351309383315, 0
303, 0.48938302622727403, 0.17934048833800834, 0.8481351309383315, 0
304, 0.489382862847658, 0.1793418829645626, 0.8481332852135, 0
308, 0.489382862847658, 0.1793418829645626, 0.8481332852135, 0
311, 0.48938269563070336, 0.17934036694336217, 0.8481336034243963, 0
315, 0.48938269563070336, 0.17934036694336217, 0.8481336034243963, 0
318, 0.48938240265070043, 0.17934134966382426, 0.8481316513857415, 0
322, 0.48938240265070043, 0.17934134966382426, 0.8481316513857415, 0
323, 0.4893823876122782, 0.17934031511729875, 0.8481320966168748, 0
324, 0.48938228828795627, 0.17934389373754217, 0.8481285252877058, 0
328, 0.48938228828795627, 0.17934389373754217, 0.8481285252877058, 0
331, 0.48938183927075524, 0.1793404200420868, 0.8481291450935203, 0
335, 0.48938183927075524, 0.1793404200420868, 0.8481291450935203, 0
339, 0.48938122145304297, 0.1793423506970036, 0.8481251484826752, 0
343, 0.48938122145304297, 0.1793423506970036, 0.8481251484826752, 0
347, 0.48938122145304297, 0.1793423506970036, 0.8481251484826752, 0
348, 0.4893807880945176, 0.17933991371433533, 0.8481253233721353, 0
352, 0.4893807880945176, 0.17933991371433533, 0.8481253233721353, 0
354, 0.48938072202857485, 0.1793416839663198, 0.8481234912061939, 0
358, 0.48938072202857485, 0.1793416839663198, 0.8481234912061939, 0
359, 0.4893804409670376, 0.17933972888125535, 0.8481237931667669, 0
363, 0.4893804409670376, 0.17933972888125535, 0.8481237931667669, 0
365, 0.48938024525336654, 0.17934108705354573, 0.8481218546712422, 0
369, 0.48938024525336654, 0.17934108705354573, 0.8481218546712422, 0
371, 0.4893801164248116, 0.17933961364613304, 0.8481222836668759, 0
375, 0.4893801164248116, 0.17933961364613304, 0.8481222836668759, 0
377, 0.48937979111882934, 0.17934055992687858, 0.8481202388752819, 0
381, 0.48937979111882934, 0.17934055992687858, 0.8481202388752819, 0
385, 0.48937979111882934, 0.17934055992687858, 0.8481202388752819, 0
387, 0.4893796744664909, 0.17933964809728709, 0.848120419609565, 0
388, 0.4893796570718373, 0.1793416062218905, 0.8481185942209613, 0
392, 0.4893796570718373, 0.1793416062218905, 0.8481185942209613, 0
395, 0.48937931907032717, 0.17933943153479778, 0.8481188880557523, 0
399, 0.48937931907032717, 0.17933943153479778, 0.8481188880557523, 0
403, 0.48937917200556424, 0.1793409774929702, 0.8481169563347742, 0
407, 0.48937917200556424, 0.1793409774929702, 0.8481169563347742, 0
410, 0.48937898626376397, 0.17933928458498963, 0.8481173772100716, 0
414, 0.48937898626376397, 0.17933928458498963, 0.8481173772100716, 0
418, 0.4893787095831872, 0.17934041856467112, 0.8481153391859684, 0
422, 0.4893787095831872, 0.17934041856467112, 0.8481153391859684, 0
426, 0.4893786760377019, 0.1793392072159773, 0.8481158870680127, 0
429, 0.4893786093726421, 0.17934308863702142, 0.848112143727211, 0
433, 0.4893786093726421, 0.17934308863702142, 0.848112143727211, 0
434, 0.48937812328929975, 0.17933926109175927, 0.848112968872263, 0
438, 0.48937812328929975, 0.17933926109175927, 0.848112968872263, 0
441, 0.4893775380692774, 0.17934149425842769, 0.8481088002925665, 0
445, 0.4893775380692774, 0.17934149425842769, 0.8481088002925665, 0
449, 0.4893775380692774, 0.17934149425842769, 0.8481088002925665, 0
451, 0.4893770861513118, 0.17933888022674896, 0.8481090778702516, 0
455, 0.4893770861513118, 0.17933888022674896, 0.8481090778702516, 0
457, 0.48937703641434965, 0.179340801877017, 0.8481071596980164, 0
461, 0.48937703641434965, 0.179340801877017, 0.8481071596980164, 0
463, 0.48937673681118404, 0.17933866982714158, 0.848107564333883, 0
467, 0.48937673681118404, 0.17933866982714158, 0.848107564333883, 0
469, 0.4893765574116445, 0.17934017932538804, 0.848105539844985, 0
473, 0.4893765574116445, 0.17934017932538804, 0.848105539844985, 0
477, 0.48937641005936816, 0.17933852903772562, 0.8481060715029843, 0
481, 0.48937641005936816, 0.17933852903772562, 0.8481060715029843, 0
482, 0.4893761010520653, 0.17933962657211097, 0.8481039407285356, 0
486, 0.4893761010520653, 0.17933962657211097, 0.8481039407285356, 0
490, 0.4893761010520653, 0.17933962657211097, 0.8481039407285356, 0
492, 0.4893759751309308, 0.17933862627142147, 0.8481041727972335, 0
494, 0.4893759740729225, 0.17934073582748425, 0.8481022613997993, 0
498, 0.4893759740729225, 0.17934073582748425, 0.8481022613997993, 0
500, 0.48937561752113423, 0.17933838413671987, 0.8481026579141526, 0
504, 0.48937561752113423, 0.17933838413671987, 0.8481026579141526, 0
