evals, mean, best, worst, success num
2, 3.946135122479765, 3.887023763591353, 3.9999999999999996, 0
4, 3.9443505012681017, 3.8837582260844767, 3.9999999999999996, 0
6, 0.08558684953100458, 0.03597542023417066, 0.11196833062870082, 1
9, 0.06646709904685266, 0.040694471647141114, 0.0956142373154762, 2
12, 0.04941148922677925, 0.01287551418877022, 0.06416669851748454, 4
16, 0.04941148922677925, 0.01287551418877022, 0.06416669851748454, 4
20, 0.04586882103826794, 0.016355790853391953, 0.07377612271161701, 4
24, 0.04586882103826794, 0.016355790853391953, 0.07377612271161701, 4
28, 0.04586882103826794, 0.016355790853391953, 0.07377612271161701, 4
32, 0.04586882103826794, 0.016355790853391953, 0.07377612271161701, 4
36, 0.04586882103826794, 0.016355790853391953, 0.07377612271161701, 4
39, 0.04566197322915288, 0.014318283386810307, 0.09865101922542914, 3
43, 0.04566197322915288, 0.014318283386810307, 0.09865101922542914, 3
47, 0.04566197322915288, 0.014318283386810307, 0.09865101922542914, 3
51, 0.04566197322915288, 0.014318283386810307, 0.09865101922542914, 3
55, 0.04566197322915288, 0.014318283386810307, 0.09865101922542914, 3
59, 0.04566197322915288, 0.014318283386810307, 0.09865101922542914, 3
63, 0.04566197322915288, 0.014318283386810307, 0.09865101922542914, 3
67, 0.04566197322915288, 0.014318283386810307, 0.09865101922542914, 3
71, 0.04566197322915288, 0.014318283386810307, 0.09865101922542914, 3
75, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
79, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
83, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
87, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
91, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
95, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
99, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
103, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
107, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
111, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
115, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
119, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
123, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
127, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
131, 0.030897977607155205, 0.012433486363122092, 0.04405145328636144, 4
133, 0.029047710300005136, 0.009511367827375394, 0.041875413667655716, 4
137, 0.029047710300005136, 0.009511367827375394, 0.041875413667655716, 4
141, 0.029047710300005136, 0.009511367827375394, 0.041875413667655716, 4
145, 0.029047710300005136, 0.009511367827375394, 0.041875413667655716, 4
