evals, mean, best, worst, success num
2, 2.9641223241515933, 2.0124598218323846, 3.9999999999999996, 0
5, 2.770714716479674, 1.5666815383562036, 3.9999999999999996, 0
8, 2.2906184429836407, 0.5844338338159948, 3.6682896531577165, 0
12, 2.2906184429836407, 0.5844338338159948, 3.6682896531577165, 0
16, 2.2906184429836407, 0.5844338338159948, 3.6682896531577165, 0
20, 2.2906184429836407, 0.5844338338159948, 3.6682896531577165, 0
24, 2.2906184429836407, 0.5844338338159948, 3.6682896531577165, 0
28, 2.2906184429836407, 0.5844338338159948, 3.6682896531577165, 0
32, 2.2906184429836407, 0.5844338338159948, 3.6682896531577165, 0
36, 2.2906184429836407, 0.5844338338159948, 3.6682896531577165, 0
39, 2.26253569177967, 0.564652158495757, 3.9999999999999996, 0
43, 2.26253569177967, 0.564652158495757, 3.9999999999999996, 0
47, 2.26253569177967, 0.564652158495757, 3.9999999999999996, 0
48, 2.1991734461760384, 0.2340542974229616, 3.7358702163734336, 0
49, 2.0889538360157545, 0.202582004992787, 3.9999999999999996, 0
51, 2.006954369286262, 0.6644546143761121, 3.337284586023282, 0
54, 1.8650295339260052, 0.3050560707497061, 3.399455205872267, 0
58, 1.8650295339260052, 0.3050560707497061, 3.399455205872267, 0
62, 1.8650295339260052, 0.3050560707497061, 3.399455205872267, 0
64, 1.7733125791152182, 0.22315714944013038, 3.254853616517006, 0
66, 1.7235137565595955, 0.36075274490995746, 3.0692257623340704, 0
68, 1.6843963984236816, 0.15190279553707453, 3.0818238151873634, 0
72, 1.6843963984236816, 0.15190279553707453, 3.0818238151873634, 0
76, 1.6843963984236816, 0.15190279553707453, 3.0818238151873634, 0
80, 1.6843963984236816, 0.15190279553707453, 3.0818238151873634, 0
84, 1.6843963984236816, 0.15190279553707453, 3.0818238151873634, 0
88, 1.6843963984236816, 0.15190279553707453, 3.0818238151873634, 0
92, 1.6843963984236816, 0.15190279553707453, 3.0818238151873634, 0
96, 1.6843963984236816, 0.15190279553707453, 3.0818238151873634, 0
100, 1.609199555814252, 0.06490549490779872, 3.043992764312858, 1
104, 1.609199555814252, 0.06490549490779872, 3.043992764312858, 1
108, 1.609199555814252, 0.06490549490779872, 3.043992764312858, 1
112, 1.609199555814252, 0.06490549490779872, 3.043992764312858, 1
116, 1.609199555814252, 0.06490549490779872, 3.043992764312858, 1
120, 1.609199555814252, 0.06490549490779872, 3.043992764312858, 1
124, 1.609199555814252, 0.06490549490779872, 3.043992764312858, 1
128, 1.609199555814252, 0.06490549490779872, 3.043992764312858, 1
130, 1.5941841340650305, 0.04455360074828394, 3.044598110503391, 1
134, 1.5941841340650305, 0.04455360074828394, 3.044598110503391, 1
138, 1.5941841340650305, 0.04455360074828394, 3.044598110503391, 1
142, 1.5941841340650305, 0.04455360074828394, 3.044598110503391, 1
146, 1.5941841340650305, 0.04455360074828394, 3.044598110503391, 1
150, 1.5941841340650305, 0.04455360074828394, 3.044598110503391, 1
154, 1.5941841340650305, 0.04455360074828394, 3.044598110503391, 1
158, 1.5941841340650305, 0.04455360074828394, 3.044598110503391, 1
161, 1.5941629131373944, 0.04435057255184914, 3.0446015699340383, 1
165, 1.5941629131373944, 0.04435057255184914, 3.0446015699340383, 1
169, 1.5938382287291317, 0.0412815191191964, 3.0445922714450044, 1
171, 1.5935456988710301, 0.04144109050005041, 3.0445854005442166, 1
175, 1.5935456988710301, 0.04144109050005041, 3.0445854005442166, 1
177, 1.5934834710313583, 0.041636751447450285, 3.0445785868324746, 1
181, 1.5934834710313583, 0.041636751447450285, 3.0445785868324746, 1
185, 1.5934834710313583, 0.041636751447450285, 3.0445785868324746, 1
188, 1.5934031574909833, 0.04021099461268399, 3.044569375494428, 1
189, 1.5931676352789683, 0.04014224251687361, 3.0445619516699924, 1
193, 1.5931676352789683, 0.04014224251687361, 3.0445619516699924, 1
195, 1.5931502624521052, 0.04011323613113668, 3.0445544248605647, 1
199, 1.5931502624521052, 0.04011323613113668, 3.0445544248605647, 1
203, 1.5931502624521052, 0.04011323613113668, 3.0445544248605647, 1
205, 1.5931332550422683, 0.04012278024071057, 3.0445581811230538, 1
