evals, mean, best, worst, success num
2, 1.3208605799930075, 1.2601171065582404, 1.3987599898489596, 0
6, 1.3036254575697666, 1.241771867252439, 1.382064433414294, 0
7, 1.210501607289618, 1.142681057934098, 1.2920605908342688, 0
8, 1.1886595490023268, 1.119438399397649, 1.271004139294354, 0
11, 1.1844042097280716, 1.1149117587247472, 1.266902384610714, 0
13, 1.1765004986785967, 1.1064979954754677, 1.2592902558516923, 0
14, 0.6794874855269354, 0.03002110201941975, 1.7319741866072278, 2
15, 0.17153314147803186, 0.08167676111643365, 0.24187152710634807, 0
16, 0.11017238592494227, 0.04710915482507838, 0.17434812382135373, 2
17, 0.020646612890826307, 0.02055869868487113, 0.020701828065182438, 4
18, 0.017178659012862172, 0.017126082579395664, 0.017258038784758747, 4
20, 0.01570089665048015, 0.015607651577386436, 0.015825555077777366, 4
24, 0.013804194310342053, 0.013775260760926313, 0.013873722433184472, 4
28, 0.013804194310342053, 0.013775260760926313, 0.013873722433184472, 4
32, 0.013804194310342053, 0.013775260760926313, 0.013873722433184472, 4
34, 0.013472253845892086, 0.013359802940333038, 0.0135861363960748, 4
38, 0.013472253845892086, 0.013359802940333038, 0.0135861363960748, 4
42, 0.013472253845892086, 0.013359802940333038, 0.0135861363960748, 4
46, 0.013472253845892086, 0.013359802940333038, 0.0135861363960748, 4
50, 0.013472253845892086, 0.013359802940333038, 0.0135861363960748, 4
54, 0.013472253845892086, 0.013359802940333038, 0.0135861363960748, 4
55, 0.013464468139769785, 0.013391550029317762, 0.013566096620779974, 4
57, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
61, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
65, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
69, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
73, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
77, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
81, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
85, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
89, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
93, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
97, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
101, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
105, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
109, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
113, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
117, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
121, 0.01344782406358927, 0.013345673370125306, 0.013566087129766069, 4
123, 0.011962710748543673, 0.011890278463676735, 0.012109323028497286, 4
124, 0.00894525070372859, 0.008907176777817518, 0.008991039165950227, 4
127, 0.00782978834377233, 0.004536688881243807, 0.008974025927681525, 4
131, 0.00782978834377233, 0.004536688881243807, 0.008974025927681525, 4
135, 0.00782978834377233, 0.004536688881243807, 0.008974025927681525, 4
139, 0.00782978834377233, 0.004536688881243807, 0.008974025927681525, 4
142, 0.007427986671886554, 0.007370452185565066, 0.007500637624322468, 4
146, 0.007427986671886554, 0.007370452185565066, 0.007500637624322468, 4
149, 0.007381249839954505, 0.007346250644883862, 0.00744641365822895, 4
153, 0.007381249839954505, 0.007346250644883862, 0.00744641365822895, 4
157, 0.007381249839954505, 0.007346250644883862, 0.00744641365822895, 4
161, 0.007381249839954505, 0.007346250644883862, 0.00744641365822895, 4
165, 0.007381249839954505, 0.007346250644883862, 0.00744641365822895, 4
166, 0.007375619069511772, 0.007349987755717846, 0.007423925845622666, 4
170, 0.007375619069511772, 0.007349987755717846, 0.007423925845622666, 4
174, 0.007375619069511772, 0.007349987755717846, 0.007423925845622666, 4
175, 0.007303432899328578, 0.0072526597038522714, 0.007364177644902858, 4
179, 0.007303432899328578, 0.0072526597038522714, 0.007364177644902858, 4
182, 0.007285514761160865, 0.007250009143997389, 0.007308126571740178, 4
186, 0.007285514761160865, 0.007250009143997389, 0.007308126571740178, 4
190, 0.007285514761160865, 0.007250009143997389, 0.007308126571740178, 4
194, 0.007285514761160865, 0.007250009143997389, 0.007308126571740178, 4
198, 0.007285514761160865, 0.007250009143997389, 0.007308126571740178, 4
202, 0.007285514761160865, 0.007250009143997389, 0.007308126571740178, 4
203, 0.007259093568699687, 0.007243587547297901, 0.007275563743447417, 4
204, 0.007256246552302412, 0.007239726917705115, 0.00728192455204602, 4
208, 0.007256246552302412, 0.007239726917705115, 0.00728192455204602, 4
212, 0.007256246552302412, 0.007239726917705115, 0.00728192455204602, 4
216, 0.007256246552302412, 0.007239726917705115, 0.00728192455204602, 4
220, 0.007256246552302412, 0.007239726917705115, 0.00728192455204602, 4
224, 0.007256246552302412, 0.007239726917705115, 0.00728192455204602, 4
226, 0.007238465106986253, 0.007168699690434023, 0.007292918851595564, 4
230, 0.007238465106986253, 0.007168699690434023, 0.007292918851595564, 4
234, 0.007238465106986253, 0.007168699690434023, 0.007292918851595564, 4
238, 0.007238465106986253, 0.007168699690434023, 0.007292918851595564, 4
242, 0.007238465106986253, 0.007168699690434023, 0.007292918851595564, 4
246, 0.007238465106986253, 0.007168699690434023, 0.007292918851595564, 4
250, 0.007238465106986253, 0.007168699690434023, 0.007292918851595564, 4
254, 0.007238465106986253, 0.007168699690434023, 0.007292918851595564, 4
258, 0.007238465106986253, 0.007168699690434023, 0.007292918851595564, 4
262, 0.007238465106986253, 0.007168699690434023, 0.007292918851595564, 4
266, 0.007238465106986253, 0.007168699690434023, 0.007292918851595564, 4
270, 0.007238465106986253, 0.007168699690434023, 0.007292918851595564, 4
274, 0.007238465106986253, 0.007168699690434023, 0.007292918851595564, 4
278, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
282, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
286, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
290, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
294, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
298, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
302, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
307, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
311, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
315, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
318, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
320, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
321, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
323, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
325, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
329, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
333, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
337, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
338, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
342, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
346, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
350, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
354, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
358, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
362, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
366, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
370, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
374, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
378, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
382, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
386, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
390, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
392, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
396, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
400, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
404, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
408, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
412, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
416, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
420, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
424, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
428, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
432, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
436, 0.006690899254606419, 0.0049784160682368244, 0.007292944045342739, 4
