evals, mean, best, worst, success num
2, 2.3108729113827677, 0.5648951346171313, 3.9999999999999996, 0
3, 2.276388503160817, 0.4737932699541429, 3.9999999999999996, 0
5, 1.3511700780197138, 0.330529451193669, 3.9999999999999996, 0
9, 0.10662454098571325, 0.059368511948623616, 0.17825453505668068, 1
10, 0.08640148603377229, 0.03694073272060711, 0.1479285034423008, 2
14, 0.08640148603377229, 0.03694073272060711, 0.1479285034423008, 2
18, 0.08640148603377229, 0.03694073272060711, 0.1479285034423008, 2
22, 0.08640148603377229, 0.03694073272060711, 0.1479285034423008, 2
26, 0.08640148603377229, 0.03694073272060711, 0.1479285034423008, 2
28, 0.08103319820843002, 0.05744070082643691, 0.1145359245803049, 2
32, 0.08103319820843002, 0.05744070082643691, 0.1145359245803049, 2
36, 0.08103319820843002, 0.05744070082643691, 0.1145359245803049, 2
40, 0.08103319820843002, 0.05744070082643691, 0.1145359245803049, 2
44, 0.08103319820843002, 0.05744070082643691, 0.1145359245803049, 2
45, 0.07716889013622204, 0.02552571514474063, 0.14908691150604095, 2
49, 0.07716889013622204, 0.02552571514474063, 0.14908691150604095, 2
53, 0.07716889013622204, 0.02552571514474063, 0.14908691150604095, 2
57, 0.07716889013622204, 0.02552571514474063, 0.14908691150604095, 2
59, 0.05795283132441462, 0.01919817269818149, 0.10312063825613013, 3
63, 0.05795283132441462, 0.01919817269818149, 0.10312063825613013, 3
67, 0.05795283132441462, 0.01919817269818149, 0.10312063825613013, 3
71, 0.05795283132441462, 0.01919817269818149, 0.10312063825613013, 3
75, 0.05795283132441462, 0.01919817269818149, 0.10312063825613013, 3
79, 0.05795283132441462, 0.01919817269818149, 0.10312063825613013, 3
83, 0.05795283132441462, 0.01919817269818149, 0.10312063825613013, 3
87, 0.05795283132441462, 0.01919817269818149, 0.10312063825613013, 3
91, 0.05795283132441462, 0.01919817269818149, 0.10312063825613013, 3
95, 0.05795283132441462, 0.01919817269818149, 0.10312063825613013, 3
96, 0.05162936231333976, 0.004096686842296949, 0.11460618168698304, 3
100, 0.05162936231333976, 0.004096686842296949, 0.11460618168698304, 3
104, 0.05162936231333976, 0.004096686842296949, 0.11460618168698304, 3
108, 0.05162936231333976, 0.004096686842296949, 0.11460618168698304, 3
110, 0.03191119489686594, 0.013565222455584275, 0.048452389912609126, 4
114, 0.03191119489686594, 0.013565222455584275, 0.048452389912609126, 4
118, 0.03191119489686594, 0.013565222455584275, 0.048452389912609126, 4
122, 0.03191119489686594, 0.013565222455584275, 0.048452389912609126, 4
126, 0.03191119489686594, 0.013565222455584275, 0.048452389912609126, 4
130, 0.03191119489686594, 0.013565222455584275, 0.048452389912609126, 4
134, 0.03191119489686594, 0.013565222455584275, 0.048452389912609126, 4
138, 0.03191119489686594, 0.013565222455584275, 0.048452389912609126, 4
140, 0.024395152495685763, 0.013631646138157271, 0.03320848305879937, 4
144, 0.024395152495685763, 0.013631646138157271, 0.03320848305879937, 4
148, 0.024395152495685763, 0.013631646138157271, 0.03320848305879937, 4
152, 0.024395152495685763, 0.013631646138157271, 0.03320848305879937, 4
156, 0.024395152495685763, 0.013631646138157271, 0.03320848305879937, 4
160, 0.024395152495685763, 0.013631646138157271, 0.03320848305879937, 4
164, 0.024395152495685763, 0.013631646138157271, 0.03320848305879937, 4
168, 0.024395152495685763, 0.013631646138157271, 0.03320848305879937, 4
172, 0.024395152495685763, 0.013631646138157271, 0.03320848305879937, 4
173, 0.023462943826246807, 0.013631127042083057, 0.033376619114836754, 4
177, 0.023462943826246807, 0.013631127042083057, 0.033376619114836754, 4
181, 0.023462943826246807, 0.013631127042083057, 0.033376619114836754, 4
185, 0.023462943826246807, 0.013631127042083057, 0.033376619114836754, 4
189, 0.023462943826246807, 0.013631127042083057, 0.033376619114836754, 4
193, 0.023462943826246807, 0.013631127042083057, 0.033376619114836754, 4
197, 0.023462943826246807, 0.013631127042083057, 0.033376619114836754, 4
198, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
202, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
206, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
210, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
214, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
217, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
220, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
224, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
225, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
229, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
233, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
237, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
241, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
245, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
249, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
253, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
254, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
258, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
262, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
266, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
270, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
273, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
275, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
279, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
283, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
287, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
291, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
295, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
299, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
303, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
307, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
311, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
315, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
319, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
323, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
327, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
331, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
335, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
339, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
343, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
347, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
351, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
354, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
358, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
362, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
366, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
370, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
374, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
378, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
382, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
386, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
390, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
394, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
398, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
402, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
406, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
408, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
412, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
416, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
420, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
425, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
427, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
431, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
432, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
436, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
440, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
444, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
448, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
452, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
456, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
457, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
461, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
465, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
469, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
473, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
477, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
481, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
485, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
489, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
493, 0.02265515421216007, 0.013631171296103438, 0.033373661219936436, 4
