evals, mean, best, worst, success num
2, 2.6053264564994225, 2.3375593412514406, 2.87511051393046, 0
3, 0.032286748499195134, 0.01856918346783226, 0.06287410948587646, 4
5, 0.01364879741473873, 0.008266905669668347, 0.01862413390086032, 4
9, 0.01364879741473873, 0.008266905669668347, 0.01862413390086032, 4
13, 0.01364879741473873, 0.008266905669668347, 0.01862413390086032, 4
17, 0.01364879741473873, 0.008266905669668347, 0.01862413390086032, 4
21, 0.01364879741473873, 0.008266905669668347, 0.01862413390086032, 4
25, 0.01364879741473873, 0.008266905669668347, 0.01862413390086032, 4
29, 0.01364879741473873, 0.008266905669668347, 0.01862413390086032, 4
33, 0.01364879741473873, 0.008266905669668347, 0.01862413390086032, 4
37, 0.01364879741473873, 0.008266905669668347, 0.01862413390086032, 4
41, 0.00917409018592787, 0.005958032869477082, 0.012410842305309037, 4
45, 0.00917409018592787, 0.005958032869477082, 0.012410842305309037, 4
49, 0.00917409018592787, 0.005958032869477082, 0.012410842305309037, 4
53, 0.00917409018592787, 0.005958032869477082, 0.012410842305309037, 4
57, 0.00917409018592787, 0.005958032869477082, 0.012410842305309037, 4
61, 0.00917409018592787, 0.005958032869477082, 0.012410842305309037, 4
65, 0.00917409018592787, 0.005958032869477082, 0.012410842305309037, 4
69, 0.00917409018592787, 0.005958032869477082, 0.012410842305309037, 4
73, 0.00917409018592787, 0.005958032869477082, 0.012410842305309037, 4
74, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
78, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
82, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
86, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
90, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
94, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
98, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
102, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
106, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
110, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
114, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
118, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
122, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
126, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
130, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
134, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
138, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
142, 0.006999937005671513, 0.0053048165104535965, 0.008342243196668346, 4
145, 0.006636545559624486, 0.005545775701692993, 0.008355968250498147, 4
149, 0.006636545559624486, 0.005545775701692993, 0.008355968250498147, 4
153, 0.006636545559624486, 0.005545775701692993, 0.008355968250498147, 4
157, 0.006636545559624486, 0.005545775701692993, 0.008355968250498147, 4
161, 0.006636545559624486, 0.005545775701692993, 0.008355968250498147, 4
165, 0.006636545559624486, 0.005545775701692993, 0.008355968250498147, 4
166, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
170, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
174, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
178, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
180, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
181, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
182, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
184, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
185, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
189, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
191, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
195, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
196, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
200, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
204, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
208, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
212, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
216, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
220, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
224, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
228, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
232, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
236, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
240, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
244, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
248, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
252, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
256, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
260, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
264, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
268, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
272, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
276, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
280, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
284, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
288, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
292, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
296, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
300, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
304, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
308, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
312, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
313, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
317, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
321, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
325, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
329, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
333, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
337, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
341, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
345, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
349, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
353, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
357, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
359, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
360, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
362, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
366, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
369, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
371, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
373, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
377, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
381, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
385, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
389, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
393, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
397, 0.006633840413244269, 0.0032646194705226667, 0.00835509835997757, 4
399, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
403, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
407, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
411, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
415, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
419, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
423, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
427, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
431, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
435, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
439, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
443, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
447, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
451, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
455, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
459, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
463, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
467, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
471, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
475, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
479, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
483, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
487, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
491, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
495, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
499, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
503, 0.006262121522304806, 0.00485636331214155, 0.008801684144641981, 4
