evals, mean, best, worst, success num
2, 0.20355160654809562, 0.07942132052707869, 0.5309026971558042, 0
4, 0.06669124070794623, 0.051032682086567596, 0.07857878937834477, 3
7, 0.060974119084814336, 0.021526398117475982, 0.0921662622841902, 2
11, 0.060974119084814336, 0.021526398117475982, 0.0921662622841902, 2
13, 0.014130410286591257, 0.006389618434214309, 0.018320331267742677, 4
15, 0.004764693875061663, 0.0019724497347567214, 0.01093526465199862, 4
19, 0.0005823776472937987, 0.0004247729805047235, 0.0007641044391295287, 4
23, 0.0005823776472937987, 0.0004247729805047235, 0.0007641044391295287, 4
27, 0.0005823776472937987, 0.0004247729805047235, 0.0007641044391295287, 4
31, 0.0005823776472937987, 0.0004247729805047235, 0.0007641044391295287, 4
35, 0.0005823776472937987, 0.0004247729805047235, 0.0007641044391295287, 4
39, 0.0005823776472937987, 0.0004247729805047235, 0.0007641044391295287, 4
43, 0.0005823776472937987, 0.0004247729805047235, 0.0007641044391295287, 4
47, 0.00011234786281747156, 5.680015712153753e-5, 0.0001630990661631542, 4
51, 0.00011234786281747156, 5.680015712153753e-5, 0.0001630990661631542, 4
55, 0.00011234786281747156, 5.680015712153753e-5, 0.0001630990661631542, 4
59, 0.00011234786281747156, 5.680015712153753e-5, 0.0001630990661631542, 4
63, 0.00011234786281747156, 5.680015712153753e-5, 0.0001630990661631542, 4
67, 0.00011234786281747156, 5.680015712153753e-5, 0.0001630990661631542, 4
71, 0.00011234786281747156, 5.680015712153753e-5, 0.0001630990661631542, 4
75, 0.00011234786281747156, 5.680015712153753e-5, 0.0001630990661631542, 4
79, 0.00011234786281747156, 5.680015712153753e-5, 0.0001630990661631542, 4
83, 0.00011234786281747156, 5.680015712153753e-5, 0.0001630990661631542, 4
84, 6.184607979583273e-5, 4.980170510190938e-5, 7.156951714808501e-5, 4
88, 6.184607979583273e-5, 4.980170510190938e-5, 7.156951714808501e-5, 4
92, 6.184607979583273e-5, 4.980170510190938e-5, 7.156951714808501e-5, 4
93, 3.5368344882903083e-5, 2.611235532033951e-5, 4.2230589696641934e-5, 4
97, 3.5368344882903083e-5, 2.611235532033951e-5, 4.2230589696641934e-5, 4
101, 3.5368344882903083e-5, 2.611235532033951e-5, 4.2230589696641934e-5, 4
102, 7.527302632629016e-6, 3.4594700292316462e-6, 1.2236345095104946e-5, 4
106, 7.527302632629016e-6, 3.4594700292316462e-6, 1.2236345095104946e-5, 4
110, 7.527302632629016e-6, 3.4594700292316462e-6, 1.2236345095104946e-5, 4
114, 7.527302632629016e-6, 3.4594700292316462e-6, 1.2236345095104946e-5, 4
115, 1.1826375899861888e-6, 4.3069032528871734e-7, 2.0771255405567356e-6, 4
119, 1.1826375899861888e-6, 4.3069032528871734e-7, 2.0771255405567356e-6, 4
123, 1.1826375899861888e-6, 4.3069032528871734e-7, 2.0771255405567356e-6, 4
127, 1.1826375899861888e-6, 4.3069032528871734e-7, 2.0771255405567356e-6, 4
131, 1.1826375899861888e-6, 4.3069032528871734e-7, 2.0771255405567356e-6, 4
134, 6.095209942892231e-7, 5.183900601359282e-7, 6.717930211101817e-7, 4
138, 6.095209942892231e-7, 5.183900601359282e-7, 6.717930211101817e-7, 4
142, 6.095209942892231e-7, 5.183900601359282e-7, 6.717930211101817e-7, 4
143, 4.667143716373517e-7, 1.6598239981299024e-7, 6.069672062729168e-7, 4
147, 4.667143716373517e-7, 1.6598239981299024e-7, 6.069672062729168e-7, 4
149, 8.835468140004521e-8, 3.9488332006595034e-8, 1.5776094590142675e-7, 4
153, 8.835468140004521e-8, 3.9488332006595034e-8, 1.5776094590142675e-7, 4
157, 8.835468140004521e-8, 3.9488332006595034e-8, 1.5776094590142675e-7, 4
161, 8.835468140004521e-8, 3.9488332006595034e-8, 1.5776094590142675e-7, 4
165, 4.5641632183437413e-8, 3.1606249756239885e-8, 5.7339138171335924e-8, 4
169, 4.5641632183437413e-8, 3.1606249756239885e-8, 5.7339138171335924e-8, 4
173, 4.5641632183437413e-8, 3.1606249756239885e-8, 5.7339138171335924e-8, 4
177, 4.5641632183437413e-8, 3.1606249756239885e-8, 5.7339138171335924e-8, 4
179, 1.9514137487952025e-10, 1.7250810467309527e-10, 2.2959774133235843e-10, 4
183, 1.9514137487952025e-10, 1.7250810467309527e-10, 2.2959774133235843e-10, 4
187, 1.9514137487952025e-10, 1.7250810467309527e-10, 2.2959774133235843e-10, 4
191, 1.9514137487952025e-10, 1.7250810467309527e-10, 2.2959774133235843e-10, 4
195, 1.9514137487952025e-10, 1.7250810467309527e-10, 2.2959774133235843e-10, 4
199, 1.9514137487952025e-10, 1.7250810467309527e-10, 2.2959774133235843e-10, 4
203, 1.9514137487952025e-10, 1.7250810467309527e-10, 2.2959774133235843e-10, 4
207, 1.9514137487952025e-10, 1.7250810467309527e-10, 2.2959774133235843e-10, 4
211, 1.9514137487952025e-10, 1.7250810467309527e-10, 2.2959774133235843e-10, 4
215, 1.717835551535994e-10, 1.5569733900994634e-10, 1.8090342658168126e-10, 4
219, 1.717835551535994e-10, 1.5569733900994634e-10, 1.8090342658168126e-10, 4
223, 1.717835551535994e-10, 1.5569733900994634e-10, 1.8090342658168126e-10, 4
224, 1.0302417575203558e-10, 5.920246387515499e-11, 1.2937627853260397e-10, 4
228, 1.0302417575203558e-10, 5.920246387515499e-11, 1.2937627853260397e-10, 4
229, 7.119922913425167e-11, 4.628704162748206e-11, 9.39292167124455e-11, 4
233, 7.119922913425167e-11, 4.628704162748206e-11, 9.39292167124455e-11, 4
237, 7.119922913425167e-11, 4.628704162748206e-11, 9.39292167124455e-11, 4
239, 1.4682360604427914e-11, 1.191349712386883e-11, 1.7376626041883544e-11, 4
243, 1.4682360604427914e-11, 1.191349712386883e-11, 1.7376626041883544e-11, 4
247, 1.4682360604427914e-11, 1.191349712386883e-11, 1.7376626041883544e-11, 4
251, 1.4682360604427914e-11, 1.191349712386883e-11, 1.7376626041883544e-11, 4
255, 7.588087550008656e-12, 2.8409619993334936e-12, 1.0556504546088648e-11, 4
259, 7.588087550008656e-12, 2.8409619993334936e-12, 1.0556504546088648e-11, 4
263, 7.588087550008656e-12, 2.8409619993334936e-12, 1.0556504546088648e-11, 4
265, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
269, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
273, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
275, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
276, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
278, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
280, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
284, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
285, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
289, 2.625652778860851e-12, 2.1307436312520196e-12, 3.285621067270698e-12, 4
