evals, mean, best, worst, success num
3, 3.6406766292930977, 3.376053683886747, 3.91326036167072, 0
5, 3.6245185733235785, 3.348415974363253, 3.907605948650949, 0
9, 3.602365495781475, 3.310551915976727, 3.8997621505344098, 0
12, 3.6019766421684523, 3.3098884938002766, 3.8996229713687436, 0
14, 3.2839621179365324, 2.682770873631008, 3.9084685886908686, 0
18, 2.562229991816344, 1.394649140642944, 3.6154081660123234, 0
19, 2.549161840708309, 1.3696985601252833, 3.6122716009611953, 0
20, 2.362833714656367, 0.9817013357618591, 3.577137714203823, 0
24, 2.362833714656367, 0.9817013357618591, 3.577137714203823, 0
27, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
31, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
35, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
39, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
43, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
47, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
51, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
55, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
59, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
63, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
67, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
71, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
75, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
79, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
83, 2.1342326805874525, 0.3355068939233037, 3.9999999999999996, 0
87, 1.9721993640632638, 0.025571924257137172, 3.9999999999999996, 1
91, 1.9721993640632638, 0.025571924257137172, 3.9999999999999996, 1
95, 1.9721993640632638, 0.025571924257137172, 3.9999999999999996, 1
99, 1.9721993640632638, 0.025571924257137172, 3.9999999999999996, 1
103, 1.9721993640632638, 0.025571924257137172, 3.9999999999999996, 1
106, 1.9714179349357015, 0.06694254946499861, 3.9999999999999996, 1
110, 1.9714179349357015, 0.06694254946499861, 3.9999999999999996, 1
114, 1.9714179349357015, 0.06694254946499861, 3.9999999999999996, 1
116, 1.9701103763789352, 0.03101912996296065, 3.9999999999999996, 1
120, 1.9701103763789352, 0.03101912996296065, 3.9999999999999996, 1
124, 1.9701103763789352, 0.03101912996296065, 3.9999999999999996, 1
126, 1.9690493219140663, 0.04848322539467527, 3.9999999999999996, 1
128, 1.9690331563356929, 0.06478301728625153, 3.9999999999999996, 1
132, 1.9690331563356929, 0.06478301728625153, 3.9999999999999996, 1
136, 1.9690331563356929, 0.06478301728625153, 3.9999999999999996, 1
139, 1.968182152244434, 0.03029658315847344, 3.9999999999999996, 1
143, 1.968182152244434, 0.03029658315847344, 3.9999999999999996, 1
147, 1.968182152244434, 0.03029658315847344, 3.9999999999999996, 1
151, 1.968182152244434, 0.03029658315847344, 3.9999999999999996, 1
155, 1.968182152244434, 0.03029658315847344, 3.9999999999999996, 1
158, 1.9679975993044785, 0.02585603356073353, 3.9999999999999996, 1
162, 1.9679975993044785, 0.02585603356073353, 3.9999999999999996, 1
166, 1.9679975993044785, 0.02585603356073353, 3.9999999999999996, 1
170, 1.9679975993044785, 0.02585603356073353, 3.9999999999999996, 1
172, 1.9679588973023723, 0.02711985637286225, 3.9999999999999996, 1
176, 1.9679588973023723, 0.02711985637286225, 3.9999999999999996, 1
180, 1.9679588973023723, 0.02711985637286225, 3.9999999999999996, 1
184, 1.9679588973023723, 0.02711985637286225, 3.9999999999999996, 1
188, 1.9679588973023723, 0.02711985637286225, 3.9999999999999996, 1
189, 1.9679227120120644, 0.026846372451162153, 3.9999999999999996, 1
193, 1.9679227120120644, 0.026846372451162153, 3.9999999999999996, 1
197, 1.9679227120120644, 0.026846372451162153, 3.9999999999999996, 1
199, 1.967906259281122, 0.02686820630652323, 3.9999999999999996, 1
203, 1.967906259281122, 0.02686820630652323, 3.9999999999999996, 1
206, 1.9678861763844138, 0.026723269137997815, 3.9999999999999996, 1
210, 1.9678861763844138, 0.026723269137997815, 3.9999999999999996, 1
214, 1.9678861763844138, 0.026723269137997815, 3.9999999999999996, 1
218, 1.9678791731324448, 0.026727597930625447, 3.9999999999999996, 1
222, 1.9678791731324448, 0.026727597930625447, 3.9999999999999996, 1
226, 1.9678791731324448, 0.026727597930625447, 3.9999999999999996, 1
227, 1.9678783678790124, 0.026708215769055, 3.9999999999999996, 1
231, 1.9678783678790124, 0.026708215769055, 3.9999999999999996, 1
235, 1.9678783678790124, 0.026708215769055, 3.9999999999999996, 1
236, 1.9678776982572939, 0.026713620294204078, 3.9999999999999996, 1
240, 1.9678776982572939, 0.026713620294204078, 3.9999999999999996, 1
244, 1.9678776982572939, 0.026713620294204078, 3.9999999999999996, 1
245, 1.9678776162616576, 0.02670781051210669, 3.9999999999999996, 1
248, 1.96787747407556, 0.02671532173061528, 3.9999999999999996, 1
252, 1.96787747407556, 0.02671532173061528, 3.9999999999999996, 1
256, 1.96787747407556, 0.02671532173061528, 3.9999999999999996, 1
257, 1.9678769945104921, 0.02670792281325855, 3.9999999999999996, 1
261, 1.9678769945104921, 0.02670792281325855, 3.9999999999999996, 1
263, 1.9678769187453407, 0.0267116588189632, 3.9999999999999996, 1
267, 1.9678769187453407, 0.0267116588189632, 3.9999999999999996, 1
268, 1.9678768516933305, 0.026705910182875887, 3.9999999999999996, 1
270, 1.9678766901965394, 0.02671334049829822, 3.9999999999999996, 1
274, 1.9678766901965394, 0.02671334049829822, 3.9999999999999996, 1
278, 1.9678766901965394, 0.02671334049829822, 3.9999999999999996, 1
280, 1.9678762255312499, 0.026706002551369023, 3.9999999999999996, 1
284, 1.9678762255312499, 0.026706002551369023, 3.9999999999999996, 1
286, 1.9678761401094387, 0.02670969810045145, 3.9999999999999996, 1
290, 1.9678761401094387, 0.02670969810045145, 3.9999999999999996, 1
292, 1.9678760880043171, 0.026704010623235245, 3.9999999999999996, 1
296, 1.967875907192794, 0.02671136001978225, 3.9999999999999996, 1
300, 1.967875907192794, 0.02671136001978225, 3.9999999999999996, 1
304, 1.967875907192794, 0.02671136001978225, 3.9999999999999996, 1
307, 1.9678757291265492, 0.0267066120429301, 3.9999999999999996, 1
311, 1.9678757291265492, 0.0267066120429301, 3.9999999999999996, 1
315, 1.9678757291265492, 0.0267066120429301, 3.9999999999999996, 1
319, 1.9678757291265492, 0.0267066120429301, 3.9999999999999996, 1
322, 1.9678757045596393, 0.026705144132511138, 3.9999999999999996, 1
326, 1.9678756252850325, 0.026706845156593242, 3.9999999999999996, 1
330, 1.9678756252850325, 0.026706845156593242, 3.9999999999999996, 1
334, 1.9678756029027373, 0.02670401644176069, 3.9999999999999996, 1
335, 1.967875441898812, 0.02670740821357077, 3.9999999999999996, 1
339, 1.967875441898812, 0.02670740821357077, 3.9999999999999996, 1
343, 1.967875441898812, 0.02670740821357077, 3.9999999999999996, 1
346, 1.9678753200683579, 0.02670418199182241, 3.9999999999999996, 1
350, 1.9678752908942498, 0.026708100320641977, 3.9999999999999996, 1
354, 1.9678752908942498, 0.026708100320641977, 3.9999999999999996, 1
358, 1.96787515427342, 0.0267020764374508, 3.9999999999999996, 1
359, 1.9678750859593208, 0.026709871401744335, 3.9999999999999996, 1
363, 1.9678750859593208, 0.026709871401744335, 3.9999999999999996, 1
367, 1.9678750859593208, 0.026709871401744335, 3.9999999999999996, 1
368, 1.9678745517443788, 0.026702258284447188, 3.9999999999999996, 1
372, 1.9678745517443788, 0.026702258284447188, 3.9999999999999996, 1
373, 1.9678745129171644, 0.026706136171101243, 3.9999999999999996, 1
377, 1.9678745129171644, 0.026706136171101243, 3.9999999999999996, 1
381, 1.9678743912377552, 0.02670017342478731, 3.9999999999999996, 1
385, 1.967874303615984, 0.026707887498915173, 3.9999999999999996, 1
389, 1.967874303615984, 0.026707887498915173, 3.9999999999999996, 1
393, 1.967874303615984, 0.026707887498915173, 3.9999999999999996, 1
395, 1.9678740789689106, 0.026702957239509228, 3.9999999999999996, 1
399, 1.9678740789689106, 0.026702957239509228, 3.9999999999999996, 1
403, 1.9678740789689106, 0.026702957239509228, 3.9999999999999996, 1
406, 1.9678740715392957, 0.02670018970676187, 3.9999999999999996, 1
407, 1.967873891197982, 0.026703500469360836, 3.9999999999999996, 1
411, 1.967873891197982, 0.026703500469360836, 3.9999999999999996, 1
415, 1.967873891197982, 0.026703500469360836, 3.9999999999999996, 1
418, 1.967873784298312, 0.02670033534200762, 3.9999999999999996, 1
422, 1.9678737358160165, 0.02670417277859985, 3.9999999999999996, 1
426, 1.9678737358160165, 0.02670417277859985, 3.9999999999999996, 1
427, 1.9678736290810193, 0.026698271181226214, 3.9999999999999996, 1
429, 1.9678735221476957, 0.026705904349739698, 3.9999999999999996, 1
433, 1.9678735221476957, 0.026705904349739698, 3.9999999999999996, 1
437, 1.9678735221476957, 0.026705904349739698, 3.9999999999999996, 1
438, 1.9678730177302066, 0.026698413164829203, 3.9999999999999996, 1
442, 1.9678730177302066, 0.026698413164829203, 3.9999999999999996, 1
444, 1.9678729595907805, 0.0267022101432492, 3.9999999999999996, 1
448, 1.9678729595907805, 0.0267022101432492, 3.9999999999999996, 1
450, 1.967872867803119, 0.02669636970643676, 3.9999999999999996, 1
451, 1.9678727415543547, 0.02670392195415751, 3.9999999999999996, 1
455, 1.9678727415543547, 0.02670392195415751, 3.9999999999999996, 1
459, 1.9678727415543547, 0.02670392195415751, 3.9999999999999996, 1
462, 1.9678725361605467, 0.026699072367016068, 3.9999999999999996, 1
466, 1.9678725361605467, 0.026699072367016068, 3.9999999999999996, 1
470, 1.9678725361605467, 0.026699072367016068, 3.9999999999999996, 1
474, 1.9678725361605467, 0.026699072367016068, 3.9999999999999996, 1
476, 1.9678725016705028, 0.02669756620663505, 3.9999999999999996, 1
478, 1.9678724360314517, 0.026699317922988, 3.9999999999999996, 1
482, 1.9678724360314517, 0.026699317922988, 3.9999999999999996, 1
486, 1.9678723938076839, 0.026696412727590046, 3.9999999999999996, 1
487, 1.9678722600739036, 0.026699905880188626, 3.9999999999999996, 1
