evals, mean, best, worst, success num
2, 2.4015377271774083, 0.6124807927089301, 3.9999999999999996, 0
3, 1.3706777300393265, 0.2741964917547848, 3.9999999999999996, 0
4, 1.27329442612276, 0.15488326004220102, 3.9999999999999996, 0
8, 0.06848202274728415, 0.0503543839002838, 0.08098774687782805, 3
12, 0.06848202274728415, 0.0503543839002838, 0.08098774687782805, 3
16, 0.06848202274728415, 0.0503543839002838, 0.08098774687782805, 3
20, 0.06848202274728415, 0.0503543839002838, 0.08098774687782805, 3
21, 0.04330521847597581, 0.022686513505857826, 0.0657305439815958, 4
25, 0.04330521847597581, 0.022686513505857826, 0.0657305439815958, 4
29, 0.04330521847597581, 0.022686513505857826, 0.0657305439815958, 4
33, 0.04330521847597581, 0.022686513505857826, 0.0657305439815958, 4
37, 0.04330521847597581, 0.022686513505857826, 0.0657305439815958, 4
41, 0.04330521847597581, 0.022686513505857826, 0.0657305439815958, 4
45, 0.04330521847597581, 0.022686513505857826, 0.0657305439815958, 4
49, 0.04330521847597581, 0.022686513505857826, 0.0657305439815958, 4
53, 0.04330521847597581, 0.022686513505857826, 0.0657305439815958, 4
54, 0.04178213159597546, 0.008467367102205177, 0.058457536940693375, 4
58, 0.04178213159597546, 0.008467367102205177, 0.058457536940693375, 4
62, 0.04178213159597546, 0.008467367102205177, 0.058457536940693375, 4
63, 0.03943513601665906, 0.010429678287159778, 0.08340830286201502, 3
64, 0.03743420004082748, 0.029968079465043165, 0.04471888716993987, 4
68, 0.03743420004082748, 0.029968079465043165, 0.04471888716993987, 4
72, 0.03463984831199941, 0.017961892479658036, 0.06609344342618174, 4
76, 0.03463984831199941, 0.017961892479658036, 0.06609344342618174, 4
80, 0.03463984831199941, 0.017961892479658036, 0.06609344342618174, 4
84, 0.03463984831199941, 0.017961892479658036, 0.06609344342618174, 4
88, 0.03463984831199941, 0.017961892479658036, 0.06609344342618174, 4
92, 0.03463984831199941, 0.017961892479658036, 0.06609344342618174, 4
96, 0.03463984831199941, 0.017961892479658036, 0.06609344342618174, 4
100, 0.03463984831199941, 0.017961892479658036, 0.06609344342618174, 4
104, 0.03463984831199941, 0.017961892479658036, 0.06609344342618174, 4
108, 0.03463984831199941, 0.017961892479658036, 0.06609344342618174, 4
112, 0.03463984831199941, 0.017961892479658036, 0.06609344342618174, 4
116, 0.03463984831199941, 0.017961892479658036, 0.06609344342618174, 4
120, 0.033356737870168254, 0.022422314027081374, 0.061902184248519336, 4
124, 0.033356737870168254, 0.022422314027081374, 0.061902184248519336, 4
128, 0.033356737870168254, 0.022422314027081374, 0.061902184248519336, 4
131, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
135, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
139, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
143, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
147, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
151, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
155, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
159, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
163, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
167, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
171, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
175, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
179, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
183, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
187, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
191, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
195, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
199, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
203, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
205, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
206, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
207, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
208, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
210, 0.027003689995745712, 0.009246794500769996, 0.06302395237608378, 4
213, 0.007356655303485959, 0.0072044938944152035, 0.007573783965067002, 4
217, 0.005179557591346515, 0.004923819641485709, 0.00546111562121198, 4
220, 0.0024216089724167352, 0.0003275192755245578, 0.005368144261874366, 4
224, 0.0024216089724167352, 0.0003275192755245578, 0.005368144261874366, 4
228, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
232, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
236, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
240, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
244, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
248, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
252, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
256, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
260, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
264, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
268, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
272, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
276, 0.0017402984212874974, 0.0005143327939294549, 0.0030041358860355945, 4
