evals, mean, best, worst, success num
2, 3.1272148980862586, 2.8718702239522025, 3.4380005366464266, 0
3, 3.1248623593638114, 2.871913761830003, 3.437608469200611, 0
4, 3.111055715053804, 2.8259271718136034, 3.4286305952356013, 0
6, 2.9471719089076704, 2.7099112984132403, 3.23958951297447, 0
8, 2.660850660594754, 2.1879088212298163, 3.0528604366210725, 0
10, 0.047437054549247876, 0.0095011698975875, 0.07244949453209448, 4
14, 0.047437054549247876, 0.0095011698975875, 0.07244949453209448, 4
18, 0.047437054549247876, 0.0095011698975875, 0.07244949453209448, 4
22, 0.047437054549247876, 0.0095011698975875, 0.07244949453209448, 4
26, 0.047437054549247876, 0.0095011698975875, 0.07244949453209448, 4
30, 0.047437054549247876, 0.0095011698975875, 0.07244949453209448, 4
32, 0.044343945995692316, 0.01505939553014832, 0.07088263132650696, 4
36, 0.044343945995692316, 0.01505939553014832, 0.07088263132650696, 4
40, 0.044343945995692316, 0.01505939553014832, 0.07088263132650696, 4
44, 0.044343945995692316, 0.01505939553014832, 0.07088263132650696, 4
45, 0.0347520462706317, 0.009636937754395931, 0.06667269276088778, 4
49, 0.0347520462706317, 0.009636937754395931, 0.06667269276088778, 4
53, 0.0347520462706317, 0.009636937754395931, 0.06667269276088778, 4
57, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
61, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
65, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
69, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
73, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
77, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
81, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
85, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
89, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
93, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
97, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
101, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
105, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
109, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
113, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
117, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
121, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
125, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
129, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
133, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
137, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
141, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
145, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
149, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
153, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
157, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
161, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
165, 0.021434720628865356, 0.013138544827924661, 0.03656970955411154, 4
168, 0.0208576775508118, 0.015227951561034356, 0.031777863712886226, 4
172, 0.0208576775508118, 0.015227951561034356, 0.031777863712886226, 4
176, 0.0208576775508118, 0.015227951561034356, 0.031777863712886226, 4
180, 0.0208576775508118, 0.015227951561034356, 0.031777863712886226, 4
184, 0.0208576775508118, 0.015227951561034356, 0.031777863712886226, 4
188, 0.0208576775508118, 0.015227951561034356, 0.031777863712886226, 4
192, 0.0208576775508118, 0.015227951561034356, 0.031777863712886226, 4
194, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
198, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
202, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
204, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
205, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
206, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
210, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
214, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
218, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
222, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
225, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
229, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
233, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
237, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
241, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
243, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
247, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
251, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
255, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
259, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
263, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
267, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
270, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
274, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
278, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
282, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
286, 0.02013971318839263, 0.014517070577039866, 0.030001931389066837, 4
