evals, mean, best, worst, success num
2, 3.0750481711001285, 2.394119279902771, 3.7394782116292244, 0
5, 2.0960998161199065, 0.18958335018722108, 3.9999999999999996, 0
7, 1.152499310939266, 0.19930585769995657, 3.9999999999999996, 0
11, 1.152499310939266, 0.19930585769995657, 3.9999999999999996, 0
15, 1.152499310939266, 0.19930585769995657, 3.9999999999999996, 0
19, 1.152499310939266, 0.19930585769995657, 3.9999999999999996, 0
23, 1.1507897297221246, 0.19568065118023698, 3.9999999999999996, 0
27, 1.1507897297221246, 0.19568065118023698, 3.9999999999999996, 0
31, 1.1507897297221246, 0.19568065118023698, 3.9999999999999996, 0
35, 1.1507897297221246, 0.19568065118023698, 3.9999999999999996, 0
39, 1.1507897297221246, 0.19568065118023698, 3.9999999999999996, 0
43, 1.1507897297221246, 0.19568065118023698, 3.9999999999999996, 0
47, 1.1507897297221246, 0.19568065118023698, 3.9999999999999996, 0
51, 1.1507897297221246, 0.19568065118023698, 3.9999999999999996, 0
54, 1.1506110400441847, 0.19705646778455185, 3.9999999999999996, 0
58, 1.1506110400441847, 0.19705646778455185, 3.9999999999999996, 0
62, 1.1506110400441847, 0.19705646778455185, 3.9999999999999996, 0
64, 1.1500400899260437, 0.1968821212547417, 3.9999999999999996, 0
68, 1.1500400899260437, 0.1968821212547417, 3.9999999999999996, 0
72, 1.1500400899260437, 0.1968821212547417, 3.9999999999999996, 0
74, 1.1497071543335933, 0.1962132019932903, 3.9999999999999996, 0
77, 1.1492233672620649, 0.195213170679851, 3.9999999999999996, 0
81, 1.1492233672620649, 0.195213170679851, 3.9999999999999996, 0
85, 1.1492233672620649, 0.195213170679851, 3.9999999999999996, 0
89, 1.1492233672620649, 0.195213170679851, 3.9999999999999996, 0
93, 1.1492233672620649, 0.195213170679851, 3.9999999999999996, 0
97, 1.1492233672620649, 0.195213170679851, 3.9999999999999996, 0
101, 1.1492233672620649, 0.195213170679851, 3.9999999999999996, 0
104, 1.1487769379560495, 0.19349891966668267, 3.9999999999999996, 0
108, 1.1487769379560495, 0.19349891966668267, 3.9999999999999996, 0
112, 1.1487769379560495, 0.19349891966668267, 3.9999999999999996, 0
116, 1.1487769379560495, 0.19349891966668267, 3.9999999999999996, 0
120, 1.1487769379560495, 0.19349891966668267, 3.9999999999999996, 0
124, 1.1487769379560495, 0.19349891966668267, 3.9999999999999996, 0
127, 1.1487493736218268, 0.19348634046774627, 3.9999999999999996, 0
131, 1.1487493736218268, 0.19348634046774627, 3.9999999999999996, 0
135, 1.1487493736218268, 0.19348634046774627, 3.9999999999999996, 0
139, 1.1487493736218268, 0.19348634046774627, 3.9999999999999996, 0
143, 1.1487493736218268, 0.19348634046774627, 3.9999999999999996, 0
147, 1.1487493736218268, 0.19348634046774627, 3.9999999999999996, 0
