evals, mean, best, worst, success num
3, 0.03136526104775081, 0.011605748192739393, 0.04524871053412072, 4
7, 0.03136526104775081, 0.011605748192739393, 0.04524871053412072, 4
11, 0.03136526104775081, 0.011605748192739393, 0.04524871053412072, 4
15, 0.03136526104775081, 0.011605748192739393, 0.04524871053412072, 4
17, 0.031175332080755486, 0.0046428296505082395, 0.05994917486973357, 4
19, 0.024807874202821066, 0.01979096757827566, 0.030836644322368937, 4
23, 0.024807874202821066, 0.01979096757827566, 0.030836644322368937, 4
27, 0.024807874202821066, 0.01979096757827566, 0.030836644322368937, 4
28, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
32, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
36, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
40, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
44, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
48, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
52, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
56, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
60, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
64, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
68, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
72, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
76, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
80, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
84, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
88, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
92, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
96, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
100, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
104, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
108, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
112, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
116, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
120, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
124, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
128, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
132, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
136, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
140, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
144, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
148, 0.011203228125172784, 0.006270115137507328, 0.023899615152498947, 4
149, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
153, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
157, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
161, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
165, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
169, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
173, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
174, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
176, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
177, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
180, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
184, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
188, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
192, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
196, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
200, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
204, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
208, 0.009289324889700964, 0.003213444433580333, 0.02475649301624775, 4
209, 0.0003473412589305163, 0.0003331746667265277, 0.0003559732311975385, 4
213, 0.0003473412589305163, 0.0003331746667265277, 0.0003559732311975385, 4
217, 0.0003473412589305163, 0.0003331746667265277, 0.0003559732311975385, 4
221, 0.0003473412589305163, 0.0003331746667265277, 0.0003559732311975385, 4
225, 0.0003473412589305163, 0.0003331746667265277, 0.0003559732311975385, 4
229, 0.0003473412589305163, 0.0003331746667265277, 0.0003559732311975385, 4
233, 0.0003473412589305163, 0.0003331746667265277, 0.0003559732311975385, 4
237, 0.0003473412589305163, 0.0003331746667265277, 0.0003559732311975385, 4
241, 0.0003473412589305163, 0.0003331746667265277, 0.0003559732311975385, 4
244, 0.0002104912784704092, 0.00020952231174111552, 0.00021232860641976888, 4
246, 0.00016268214026598235, 6.211829188703061e-5, 0.00019872972337127488, 4
250, 0.00016268214026598235, 6.211829188703061e-5, 0.00019872972337127488, 4
254, 0.00016268214026598235, 6.211829188703061e-5, 0.00019872972337127488, 4
