evals, mean, best, worst, success num
3, 2.204521039087555, 0.40859466746761697, 3.9999999999999996, 0
5, 1.9417380998885538, 0.25517941501890096, 3.9999999999999996, 0
9, 1.9417380998885538, 0.25517941501890096, 3.9999999999999996, 0
12, 1.9231159415234598, 0.26804320879134264, 3.9999999999999996, 0
13, 1.7612098074823335, 0.4635255057593192, 3.9999999999999996, 0
17, 1.6549553843799243, 0.2975663941735961, 3.9999999999999996, 0
21, 1.6549553843799243, 0.2975663941735961, 3.9999999999999996, 0
25, 1.3401286593442217, 0.2514559557362715, 3.9999999999999996, 0
29, 1.3401286593442217, 0.2514559557362715, 3.9999999999999996, 0
31, 1.3288512397960135, 0.2685116877788312, 3.9999999999999996, 0
32, 1.3233448955907994, 0.24316637410359815, 3.9999999999999996, 0
33, 1.210631464092187, 0.135483995677585, 3.9999999999999996, 0
37, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
41, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
45, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
49, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
53, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
57, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
61, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
65, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
69, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
73, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
77, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
81, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
85, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
89, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
93, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
97, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
101, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
105, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
109, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
113, 1.1832194244618544, 0.1488230745220631, 3.9999999999999996, 0
115, 1.1660948128595037, 0.12748525426907203, 3.9999999999999996, 0
119, 1.1660948128595037, 0.12748525426907203, 3.9999999999999996, 0
123, 1.1660948128595037, 0.12748525426907203, 3.9999999999999996, 0
125, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
129, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
133, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
137, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
141, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
145, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
149, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
153, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
157, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
161, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
165, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
169, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
173, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
177, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
181, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
185, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
189, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
193, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
197, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
201, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
205, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
209, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
213, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
217, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
218, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
222, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
224, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
228, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
232, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
236, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
240, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
244, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
248, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
251, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
253, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
257, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
261, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
262, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
266, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
270, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
274, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
278, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
282, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
286, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
289, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
291, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
295, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
296, 1.0831429339814775, 0.05497116845303839, 3.9999999999999996, 1
297, 1.0200673334257209, 0.21707795042612868, 1.9255723689601836, 0
300, 1.0163546288141951, 0.1949379488091876, 1.932179936009669, 0
304, 1.0163546288141951, 0.1949379488091876, 1.932179936009669, 0
308, 1.0163546288141951, 0.1949379488091876, 1.932179936009669, 0
312, 1.0163546288141951, 0.1949379488091876, 1.932179936009669, 0
316, 1.0163546288141951, 0.1949379488091876, 1.932179936009669, 0
320, 1.0163546288141951, 0.1949379488091876, 1.932179936009669, 0
324, 1.0163546288141951, 0.1949379488091876, 1.932179936009669, 0
328, 1.0163546288141951, 0.1949379488091876, 1.932179936009669, 0
329, 0.9266867496814792, 0.18033775676205469, 1.7871984149356808, 0
333, 0.9266867496814792, 0.18033775676205469, 1.7871984149356808, 0
337, 0.9266867496814792, 0.18033775676205469, 1.7871984149356808, 0
338, 0.9219405932098188, 0.1310525174512553, 1.715723123708833, 0
342, 0.9219405932098188, 0.1310525174512553, 1.715723123708833, 0
346, 0.8891430506153151, 0.14845342118007843, 1.7407111452358792, 0
350, 0.8891430506153151, 0.14845342118007843, 1.7407111452358792, 0
354, 0.8891430506153151, 0.14845342118007843, 1.7407111452358792, 0
357, 0.8329430913829866, 0.09302274005954272, 1.6743237603599923, 0
361, 0.8329430913829866, 0.09302274005954272, 1.6743237603599923, 0
365, 0.8329430913829866, 0.09302274005954272, 1.6743237603599923, 0
369, 0.8329430913829866, 0.09302274005954272, 1.6743237603599923, 0
372, 0.830380082408199, 0.10290286323227625, 1.6633260142036252, 0
376, 0.830380082408199, 0.10290286323227625, 1.6633260142036252, 0
380, 0.830380082408199, 0.10290286323227625, 1.6633260142036252, 0
384, 0.830380082408199, 0.10290286323227625, 1.6633260142036252, 0
388, 0.830380082408199, 0.10290286323227625, 1.6633260142036252, 0
392, 0.830380082408199, 0.10290286323227625, 1.6633260142036252, 0
