evals, mean, best, worst, success num
5, 0.00871438774190601, 0.0070202670784176874, 0.01317021774730984, 4
9, 0.00871438774190601, 0.0070202670784176874, 0.01317021774730984, 4
13, 0.00871438774190601, 0.0070202670784176874, 0.01317021774730984, 4
17, 0.00871438774190601, 0.0070202670784176874, 0.01317021774730984, 4
21, 0.0070204565285801575, 0.0041485689613703055, 0.007977752384316805, 4
25, 0.0070204565285801575, 0.0041485689613703055, 0.007977752384316805, 4
29, 0.0070204565285801575, 0.0041485689613703055, 0.007977752384316805, 4
30, 0.002654052804795297, 0.0015672351573928524, 0.003016325353929448, 4
34, 0.002654052804795297, 0.0015672351573928524, 0.003016325353929448, 4
38, 0.002654052804795297, 0.0015672351573928524, 0.003016325353929448, 4
39, 0.0013327279741818427, 0.0010759083724255518, 0.002096754955244246, 4
43, 0.0013327279741818427, 0.0010759083724255518, 0.002096754955244246, 4
47, 0.0013327279741818427, 0.0010759083724255518, 0.002096754955244246, 4
50, 0.00028649756748043057, 0.0002317003626996441, 0.0004508533970965609, 4
54, 0.00028649756748043057, 0.0002317003626996441, 0.0004508533970965609, 4
58, 0.00028649756748043057, 0.0002317003626996441, 0.0004508533970965609, 4
62, 0.00028649756748043057, 0.0002317003626996441, 0.0004508533970965609, 4
63, 0.00020057797384480313, 0.00011838206489581762, 0.0002279766101611638, 4
67, 0.00020057797384480313, 0.00011838206489581762, 0.0002279766101611638, 4
71, 0.00020057797384480313, 0.00011838206489581762, 0.0002279766101611638, 4
73, 9.806401531159661e-5, 5.7559027533952185e-5, 0.00011156567790416155, 4
77, 9.806401531159661e-5, 5.7559027533952185e-5, 0.00011156567790416155, 4
81, 9.806401531159661e-5, 5.7559027533952185e-5, 0.00011156567790416155, 4
82, 3.711777196384664e-5, 2.9987638695972097e-5, 5.817362335447656e-5, 4
86, 3.711777196384664e-5, 2.9987638695972097e-5, 5.817362335447656e-5, 4
90, 3.711777196384664e-5, 2.9987638695972097e-5, 5.817362335447656e-5, 4
93, 1.6469719864354e-5, 1.121122592808485e-5, 2.1715919531640933e-5, 4
97, 1.6469719864354e-5, 1.121122592808485e-5, 2.1715919531640933e-5, 4
101, 1.6469719864354e-5, 1.121122592808485e-5, 2.1715919531640933e-5, 4
105, 1.6469719864354e-5, 1.121122592808485e-5, 2.1715919531640933e-5, 4
108, 3.744832287998406e-7, 2.548369080417688e-7, 4.935790990201277e-7, 4
112, 3.744832287998406e-7, 2.548369080417688e-7, 4.935790990201277e-7, 4
116, 3.744832287998406e-7, 2.548369080417688e-7, 4.935790990201277e-7, 4
120, 3.744832287998406e-7, 2.548369080417688e-7, 4.935790990201277e-7, 4
124, 3.744832287998406e-7, 2.548369080417688e-7, 4.935790990201277e-7, 4
128, 3.744832287998406e-7, 2.548369080417688e-7, 4.935790990201277e-7, 4
132, 3.744832287998406e-7, 2.548369080417688e-7, 4.935790990201277e-7, 4
135, 1.2875716567587761e-7, 8.759694231155128e-8, 1.6963508261295995e-7, 4
139, 1.2875716567587761e-7, 8.759694231155128e-8, 1.6963508261295995e-7, 4
143, 1.2875716567587761e-7, 8.759694231155128e-8, 1.6963508261295995e-7, 4
144, 1.0809141448183319e-7, 7.369732021972717e-8, 1.4246593986362364e-7, 4
148, 1.0809141448183319e-7, 7.369732021972717e-8, 1.4246593986362364e-7, 4
152, 1.0809141448183319e-7, 7.369732021972717e-8, 1.4246593986362364e-7, 4
153, 1.7701004408374974e-8, 1.2004625684199483e-8, 2.3337771051989873e-8, 4
157, 1.7701004408374974e-8, 1.2004625684199483e-8, 2.3337771051989873e-8, 4
161, 1.7701004408374974e-8, 1.2004625684199483e-8, 2.3337771051989873e-8, 4
165, 1.7701004408374974e-8, 1.2004625684199483e-8, 2.3337771051989873e-8, 4
167, 1.1892549453689856e-8, 8.066375405805387e-9, 1.5674873672369598e-8, 4
171, 1.1892549453689856e-8, 8.066375405805387e-9, 1.5674873672369598e-8, 4
175, 1.1892549453689856e-8, 8.066375405805387e-9, 1.5674873672369598e-8, 4
177, 2.9056774284741923e-9, 1.9706565699663554e-9, 3.831449123461014e-9, 4
181, 2.9056774284741923e-9, 1.9706565699663554e-9, 3.831449123461014e-9, 4
185, 2.9056774284741923e-9, 1.9706565699663554e-9, 3.831449123461014e-9, 4
189, 2.9056774284741923e-9, 1.9706565699663554e-9, 3.831449123461014e-9, 4
192, 1.0240544452169457e-9, 6.955600013797611e-10, 1.3499176127286822e-9, 4
196, 1.0240544452169457e-9, 6.955600013797611e-10, 1.3499176127286822e-9, 4
200, 1.0240544452169457e-9, 6.955600013797611e-10, 1.3499176127286822e-9, 4
201, 8.247020353468725e-10, 5.607417997389341e-10, 1.0883725743711885e-9, 4
205, 8.247020353468725e-10, 5.607417997389341e-10, 1.0883725743711885e-9, 4
209, 8.247020353468725e-10, 5.607417997389341e-10, 1.0883725743711885e-9, 4
211, 9.909795947801561e-11, 6.723844626837562e-11, 1.3077250719768886e-10, 4
215, 9.909795947801561e-11, 6.723844626837562e-11, 1.3077250719768886e-10, 4
219, 9.909795947801561e-11, 6.723844626837562e-11, 1.3077250719768886e-10, 4
223, 9.909795947801561e-11, 6.723844626837562e-11, 1.3077250719768886e-10, 4
227, 9.909795947801561e-11, 6.723844626837562e-11, 1.3077250719768886e-10, 4
229, 1.638379208072147e-11, 1.1127323258366369e-11, 2.162057694738747e-11, 4
233, 1.638379208072147e-11, 1.1127323258366369e-11, 2.162057694738747e-11, 4
237, 1.638379208072147e-11, 1.1127323258366369e-11, 2.162057694738747e-11, 4
241, 1.638379208072147e-11, 1.1127323258366369e-11, 2.162057694738747e-11, 4
242, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
246, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
250, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
254, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
256, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
260, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
261, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
265, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
268, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
272, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
274, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
278, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
282, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
286, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
290, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
294, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
296, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
300, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
304, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
308, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
312, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
315, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
319, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
323, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
325, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
329, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
333, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
337, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
340, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
344, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
348, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
349, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
353, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
357, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
361, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
365, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
369, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
373, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
377, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
381, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
385, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
389, 1.2483845176165896e-11, 8.47224679996724e-12, 1.6477653208841853e-11, 4
