evals, mean, best, worst, success num
5, 3.102219999020081, 2.4109833358407333, 3.791394676060303, 0
7, 3.0425952448171523, 0.5364841333702073, 3.9999999999999996, 0
8, 2.3758972503638565, 0.8195324209982809, 3.9999999999999996, 0
12, 2.3758972503638565, 0.8195324209982809, 3.9999999999999996, 0
16, 2.3758972503638565, 0.8195324209982809, 3.9999999999999996, 0
20, 2.3758972503638565, 0.8195324209982809, 3.9999999999999996, 0
24, 2.3758972503638565, 0.8195324209982809, 3.9999999999999996, 0
28, 2.3758972503638565, 0.8195324209982809, 3.9999999999999996, 0
32, 2.3758972503638565, 0.8195324209982809, 3.9999999999999996, 0
33, 2.1360191048934314, 0.24334097451188658, 3.9999999999999996, 0
37, 2.1360191048934314, 0.24334097451188658, 3.9999999999999996, 0
41, 2.1360191048934314, 0.24334097451188658, 3.9999999999999996, 0
45, 2.1360191048934314, 0.24334097451188658, 3.9999999999999996, 0
46, 2.0596755008256413, 0.04993811053753902, 3.9999999999999996, 1
50, 2.0596755008256413, 0.04993811053753902, 3.9999999999999996, 1
54, 2.0596755008256413, 0.04993811053753902, 3.9999999999999996, 1
58, 2.0596755008256413, 0.04993811053753902, 3.9999999999999996, 1
59, 2.049465865455524, 0.027475080485490272, 3.9999999999999996, 1
63, 2.049465865455524, 0.027475080485490272, 3.9999999999999996, 1
67, 2.049465865455524, 0.027475080485490272, 3.9999999999999996, 1
71, 2.049465865455524, 0.027475080485490272, 3.9999999999999996, 1
73, 2.0470276867108717, 0.010464642072770787, 3.9999999999999996, 1
77, 2.0470276867108717, 0.010464642072770787, 3.9999999999999996, 1
81, 2.0470276867108717, 0.010464642072770787, 3.9999999999999996, 1
85, 2.0470276867108717, 0.010464642072770787, 3.9999999999999996, 1
89, 2.046918345099677, 0.00804234716439472, 3.9999999999999996, 1
93, 2.046918345099677, 0.00804234716439472, 3.9999999999999996, 1
97, 2.046918345099677, 0.00804234716439472, 3.9999999999999996, 1
99, 2.046901858586708, 0.008889514343067444, 3.9999999999999996, 1
103, 2.0462182178240456, 0.0041740950611255, 3.9999999999999996, 1
107, 2.0462182178240456, 0.0041740950611255, 3.9999999999999996, 1
110, 2.04595475256626, 0.0010188695339652957, 3.9999999999999996, 1
114, 2.04595475256626, 0.0010188695339652957, 3.9999999999999996, 1
118, 2.04595475256626, 0.0010188695339652957, 3.9999999999999996, 1
120, 2.045836664195591, 0.0018943534562591553, 3.9999999999999996, 1
124, 2.045836664195591, 0.0018943534562591553, 3.9999999999999996, 1
128, 2.045836664195591, 0.0018943534562591553, 3.9999999999999996, 1
132, 2.045836664195591, 0.0018943534562591553, 3.9999999999999996, 1
136, 2.045768806024397, 0.0013761831983611502, 3.9999999999999996, 1
137, 2.0456894230503435, 0.0007867443267085929, 3.9999999999999996, 1
141, 2.0456894230503435, 0.0007867443267085929, 3.9999999999999996, 1
145, 2.0456894230503435, 0.0007867443267085929, 3.9999999999999996, 1
149, 2.0456894230503435, 0.0007867443267085929, 3.9999999999999996, 1
153, 2.0456894230503435, 0.0007867443267085929, 3.9999999999999996, 1
157, 2.0456894230503435, 0.0007867443267085929, 3.9999999999999996, 1
158, 2.0456787848572366, 0.0005828570552834418, 3.9999999999999996, 1
161, 2.0456759357293164, 0.0005332791167440645, 3.9999999999999996, 1
162, 2.045593638131387, 0.00055305739500945, 3.9999999999999996, 1
166, 2.045593638131387, 0.00055305739500945, 3.9999999999999996, 1
170, 2.045593638131387, 0.00055305739500945, 3.9999999999999996, 1
174, 2.045593638131387, 0.00055305739500945, 3.9999999999999996, 1
176, 2.045539341267444, 0.00025855630934439456, 3.9999999999999996, 1
180, 2.045539341267444, 0.00025855630934439456, 3.9999999999999996, 1
183, 2.045525681263446, 0.00026350185445926796, 3.9999999999999996, 1
187, 2.045525681263446, 0.00026350185445926796, 3.9999999999999996, 1
190, 2.045498697715416, 0.00015026828212970136, 3.9999999999999996, 1
194, 2.045498697715416, 0.00015026828212970136, 3.9999999999999996, 1
196, 2.0454889777846597, 7.611587497670826e-5, 3.9999999999999996, 1
200, 2.0454889777846597, 7.611587497670826e-5, 3.9999999999999996, 1
204, 2.0454889777846597, 7.611587497670826e-5, 3.9999999999999996, 1
205, 2.0454820189221246, 0.0001131737808243817, 3.9999999999999996, 1
209, 2.0454820189221246, 0.0001131737808243817, 3.9999999999999996, 1
213, 2.0454820189221246, 0.0001131737808243817, 3.9999999999999996, 1
215, 2.0454788517274567, 8.618724587004169e-5, 3.9999999999999996, 1
219, 2.0454788517274567, 8.618724587004169e-5, 3.9999999999999996, 1
220, 2.0454786281393784, 0.0001003415781276047, 3.9999999999999996, 1
224, 2.0454786281393784, 0.0001003415781276047, 3.9999999999999996, 1
228, 2.0454786281393784, 0.0001003415781276047, 3.9999999999999996, 1
231, 2.0454779570104393, 9.307081747940681e-5, 3.9999999999999996, 1
235, 2.0454779570104393, 9.307081747940681e-5, 3.9999999999999996, 1
239, 2.0454779570104393, 9.307081747940681e-5, 3.9999999999999996, 1
243, 2.045477669910561, 9.454068521336471e-5, 3.9999999999999996, 1
247, 2.045477669910561, 9.454068521336471e-5, 3.9999999999999996, 1
249, 2.0454774956852813, 9.044685252204164e-5, 3.9999999999999996, 1
253, 2.0454774956852813, 9.044685252204164e-5, 3.9999999999999996, 1
257, 2.0454774956852813, 9.044685252204164e-5, 3.9999999999999996, 1
261, 2.0454774956852813, 9.044685252204164e-5, 3.9999999999999996, 1
265, 2.0454774956852813, 9.044685252204164e-5, 3.9999999999999996, 1
269, 2.0454774956852813, 9.044685252204164e-5, 3.9999999999999996, 1
273, 2.045477495422888, 9.070117266853283e-5, 3.9999999999999996, 1
277, 2.045477495422888, 9.070117266853283e-5, 3.9999999999999996, 1
281, 2.045477495422888, 9.070117266853283e-5, 3.9999999999999996, 1
282, 2.0454774953682415, 9.057398572340175e-5, 3.9999999999999996, 1
286, 2.0454774953682415, 9.057398572340175e-5, 3.9999999999999996, 1
290, 2.0454774953682415, 9.057398572340175e-5, 3.9999999999999996, 1
294, 2.045477495349118, 9.063757248767197e-5, 3.9999999999999996, 1
298, 2.045477495349118, 9.063757248767197e-5, 3.9999999999999996, 1
299, 2.0454774953489827, 9.058659365589369e-5, 3.9999999999999996, 1
303, 2.0454774953489827, 9.058659365589369e-5, 3.9999999999999996, 1
306, 2.045477495324388, 9.065006959430906e-5, 3.9999999999999996, 1
310, 2.045477495324388, 9.065006959430906e-5, 3.9999999999999996, 1
314, 2.045477495324388, 9.065006959430906e-5, 3.9999999999999996, 1
318, 2.045477495324388, 9.065006959430906e-5, 3.9999999999999996, 1
319, 2.045477495321782, 9.063419933545685e-5, 3.9999999999999996, 1
320, 2.045477495316699, 9.065959232786437e-5, 3.9999999999999996, 1
322, 2.0454774953153243, 9.059605751837041e-5, 3.9999999999999996, 1
326, 2.0454774953153243, 9.059605751837041e-5, 3.9999999999999996, 1
330, 2.0454774953153243, 9.059605751837041e-5, 3.9999999999999996, 1
333, 2.0454774953043775, 9.062782325028088e-5, 3.9999999999999996, 1
337, 2.0454774953043775, 9.062782325028088e-5, 3.9999999999999996, 1
341, 2.0454774953043775, 9.062782325028088e-5, 3.9999999999999996, 1
345, 2.0454774953043775, 9.062782325028088e-5, 3.9999999999999996, 1
347, 2.0454774953039077, 9.062145592668119e-5, 3.9999999999999996, 1
351, 2.0454774953039077, 9.062145592668119e-5, 3.9999999999999996, 1
354, 2.0454774953032784, 9.062939596088514e-5, 3.9999999999999996, 1
358, 2.0454774953032784, 9.062939596088514e-5, 3.9999999999999996, 1
362, 2.0454774953032784, 9.062939596088514e-5, 3.9999999999999996, 1
366, 2.0454774953032784, 9.062939596088514e-5, 3.9999999999999996, 1
368, 2.0454774953032784, 9.062939596088514e-5, 3.9999999999999996, 1
372, 2.0454774953032784, 9.062939596088514e-5, 3.9999999999999996, 1
373, 2.025280463864023, 0.10340284923798637, 3.9999999999999996, 0
377, 2.025280463864023, 0.10340284923798637, 3.9999999999999996, 0
381, 2.025280463864023, 0.10340284923798637, 3.9999999999999996, 0
385, 2.025280463864023, 0.10340284923798637, 3.9999999999999996, 0
389, 2.025280463864023, 0.10340284923798637, 3.9999999999999996, 0
393, 2.025280463864023, 0.10340284923798637, 3.9999999999999996, 0
397, 2.025280463864023, 0.10340284923798637, 3.9999999999999996, 0
401, 2.025280463864023, 0.10340284923798637, 3.9999999999999996, 0
405, 2.025280463864023, 0.10340284923798637, 3.9999999999999996, 0
409, 2.025280463864023, 0.10340284923798637, 3.9999999999999996, 0
413, 2.020312467231173, 0.014272457089621857, 3.9999999999999996, 1
417, 2.020312467231173, 0.014272457089621857, 3.9999999999999996, 1
421, 2.020312467231173, 0.014272457089621857, 3.9999999999999996, 1
425, 2.020312467231173, 0.014272457089621857, 3.9999999999999996, 1
429, 2.020312467231173, 0.014272457089621857, 3.9999999999999996, 1
433, 2.020312467231173, 0.014272457089621857, 3.9999999999999996, 1
437, 2.020312467231173, 0.014272457089621857, 3.9999999999999996, 1
439, 2.020274919841929, 0.015038694081655762, 3.9999999999999996, 1
443, 2.020274919841929, 0.015038694081655762, 3.9999999999999996, 1
447, 2.020274919841929, 0.015038694081655762, 3.9999999999999996, 1
448, 2.019347296263061, 0.011439637236127793, 3.9999999999999996, 1
452, 2.019347296263061, 0.011439637236127793, 3.9999999999999996, 1
453, 2.0191899131536406, 0.01128105423125905, 3.9999999999999996, 1
457, 2.0191899131536406, 0.01128105423125905, 3.9999999999999996, 1
461, 2.0191899131536406, 0.01128105423125905, 3.9999999999999996, 1
463, 2.0190852539297555, 0.01063163121091052, 3.9999999999999996, 1
467, 2.0190852539297555, 0.01063163121091052, 3.9999999999999996, 1
471, 2.0190852539297555, 0.01063163121091052, 3.9999999999999996, 1
475, 2.018660476689508, 0.010790632235944116, 3.9999999999999996, 1
476, 2.018376621975894, 0.010232378770824781, 3.9999999999999996, 1
480, 2.018376621975894, 0.010232378770824781, 3.9999999999999996, 1
484, 2.018376621975894, 0.010232378770824781, 3.9999999999999996, 1
488, 2.018376621975894, 0.010232378770824781, 3.9999999999999996, 1
492, 2.018376621975894, 0.010232378770824781, 3.9999999999999996, 1
496, 1.9911474570696799, 0.010271207608272888, 3.9999999999999996, 1
500, 1.9911474570696799, 0.010271207608272888, 3.9999999999999996, 1
504, 1.9911474570696799, 0.010271207608272888, 3.9999999999999996, 1
