evals, mean, best, worst, success num
2, 3.9529165507033213, 3.9072590860975165, 3.9999999999999996, 0
3, 3.9211988626734713, 3.8488647722462255, 3.9999999999999996, 0
4, 3.918314510953732, 3.8435540616391592, 3.9999999999999996, 0
5, 3.7686382714215254, 3.5680756417070003, 3.9999999999999996, 0
7, 3.0975479763047384, 2.300140187846487, 3.9999999999999996, 0
9, 3.0156743521335536, 0.7423842820429484, 3.9999999999999996, 0
10, 2.753740315497394, 1.596418549637007, 3.9999999999999996, 0
11, 0.16087093277972567, 0.014816710197770847, 0.21519555323631848, 1
15, 0.16087093277972567, 0.014816710197770847, 0.21519555323631848, 1
18, 0.15766724373891158, 0.024624298832601966, 0.4865178057633992, 2
22, 0.14163599157832968, 0.0883757160776304, 0.18484657730332701, 0
24, 0.1323073921052768, 0.07551033766846497, 0.18677397906845286, 0
25, 0.08817213882327156, 0.028263038346778124, 0.16451912103783978, 2
29, 0.08817213882327156, 0.028263038346778124, 0.16451912103783978, 2
33, 0.08817213882327156, 0.028263038346778124, 0.16451912103783978, 2
36, 0.08675804557250769, 0.02793781455575551, 0.13545151275699235, 1
40, 0.08675804557250769, 0.02793781455575551, 0.13545151275699235, 1
41, 0.08137088101176752, 0.0507823888453995, 0.10404101646566215, 2
45, 0.08137088101176752, 0.0507823888453995, 0.10404101646566215, 2
49, 0.08137088101176752, 0.0507823888453995, 0.10404101646566215, 2
53, 0.08137088101176752, 0.0507823888453995, 0.10404101646566215, 2
57, 0.08137088101176752, 0.0507823888453995, 0.10404101646566215, 2
60, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
64, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
68, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
72, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
76, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
80, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
84, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
88, 0.056589435475217546, 0.03563516193827748, 0.10633165878283925, 3
