evals, mean, best, worst, success num
3, 0.0619080453119259, 0.047066261930059985, 0.07152248345621563, 4
7, 0.056557061154430696, 0.027256002222970085, 0.09607076762125129, 3
11, 0.011222279452583729, 0.0090066970905096, 0.011960806906608461, 4
15, 0.011222279452583729, 0.0090066970905096, 0.011960806906608461, 4
19, 0.011222279452583729, 0.0090066970905096, 0.011960806906608461, 4
23, 0.011222279452583729, 0.0090066970905096, 0.011960806906608461, 4
27, 0.011222279452583729, 0.0090066970905096, 0.011960806906608461, 4
31, 0.011222279452583729, 0.0090066970905096, 0.011960806906608461, 4
35, 0.011222279452583729, 0.0090066970905096, 0.011960806906608461, 4
39, 0.011222279452583729, 0.0090066970905096, 0.011960806906608461, 4
40, 0.00950617825000827, 0.004870120174540209, 0.011726260914876135, 4
42, 0.0016644411087958907, 0.0016643880135546625, 0.001664486864831375, 4
46, 0.0016644411087958907, 0.0016643880135546625, 0.001664486864831375, 4
50, 0.0016644411087958907, 0.0016643880135546625, 0.001664486864831375, 4
54, 0.0016644411087958907, 0.0016643880135546625, 0.001664486864831375, 4
58, 0.0016644411087958907, 0.0016643880135546625, 0.001664486864831375, 4
62, 0.0016644411087958907, 0.0016643880135546625, 0.001664486864831375, 4
66, 0.0008089304242443007, 0.00016652761395120197, 0.0010847695526284718, 4
70, 0.0008089304242443007, 0.00016652761395120197, 0.0010847695526284718, 4
74, 0.0008089304242443007, 0.00016652761395120197, 0.0010847695526284718, 4
76, 1.3569273835343332e-5, 1.235140674400762e-5, 1.4607948757114917e-5, 4
80, 1.3569273835343332e-5, 1.235140674400762e-5, 1.4607948757114917e-5, 4
84, 1.3569273835343332e-5, 1.235140674400762e-5, 1.4607948757114917e-5, 4
88, 1.3569273835343332e-5, 1.235140674400762e-5, 1.4607948757114917e-5, 4
92, 1.3569273835343332e-5, 1.235140674400762e-5, 1.4607948757114917e-5, 4
96, 1.3569273835343332e-5, 1.235140674400762e-5, 1.4607948757114917e-5, 4
100, 1.3569273835343332e-5, 1.235140674400762e-5, 1.4607948757114917e-5, 4
104, 1.3569273835343332e-5, 1.235140674400762e-5, 1.4607948757114917e-5, 4
106, 8.243003375220863e-6, 7.996157146933373e-6, 8.430964296825885e-6, 4
110, 8.243003375220863e-6, 7.996157146933373e-6, 8.430964296825885e-6, 4
114, 8.243003375220863e-6, 7.996157146933373e-6, 8.430964296825885e-6, 4
117, 3.989176212538126e-6, 3.5165285901559526e-6, 4.454678525117321e-6, 4
121, 3.989176212538126e-6, 3.5165285901559526e-6, 4.454678525117321e-6, 4
125, 3.989176212538126e-6, 3.5165285901559526e-6, 4.454678525117321e-6, 4
126, 1.6977977645798267e-6, 1.4492132915049132e-6, 1.8891924043683395e-6, 4
130, 1.6977977645798267e-6, 1.4492132915049132e-6, 1.8891924043683395e-6, 4
134, 1.6977977645798267e-6, 1.4492132915049132e-6, 1.8891924043683395e-6, 4
138, 1.2829244919333274e-6, 1.1359640892708158e-6, 1.3319168815777648e-6, 4
142, 1.2829244919333274e-6, 1.1359640892708158e-6, 1.3319168815777648e-6, 4
146, 1.2829244919333274e-6, 1.1359640892708158e-6, 1.3319168815777648e-6, 4
147, 9.432694124075049e-7, 6.937342628734151e-7, 1.13732642211994e-6, 4
151, 9.432694124075049e-7, 6.937342628734151e-7, 1.13732642211994e-6, 4
152, 4.466379447235529e-7, 4.3390656568454903e-7, 4.508873232616719e-7, 4
156, 4.466379447235529e-7, 4.3390656568454903e-7, 4.508873232616719e-7, 4
160, 4.466379447235529e-7, 4.3390656568454903e-7, 4.508873232616719e-7, 4
161, 1.8943154718802577e-7, 1.1573350841541246e-7, 3.1978442797438963e-7, 4
165, 1.8943154718802577e-7, 1.1573350841541246e-7, 3.1978442797438963e-7, 4
169, 1.8943154718802577e-7, 1.1573350841541246e-7, 3.1978442797438963e-7, 4
171, 4.1831280190817097e-8, 4.182048316433502e-8, 4.183967564527415e-8, 4
175, 4.1831280190817097e-8, 4.182048316433502e-8, 4.183967564527415e-8, 4
179, 4.1831280190817097e-8, 4.182048316433502e-8, 4.183967564527415e-8, 4
183, 4.1831280190817097e-8, 4.182048316433502e-8, 4.183967564527415e-8, 4
