evals, mean, best, worst, success num
2, 1.4659070300201489, 0.8157628615216348, 2.175836577515364, 0
4, 0.873060279704988, 0.24982196557739464, 1.5478528796182323, 0
8, 0.873060279704988, 0.24982196557739464, 1.5478528796182323, 0
12, 0.873060279704988, 0.24982196557739464, 1.5478528796182323, 0
16, 0.873060279704988, 0.24982196557739464, 1.5478528796182323, 0
20, 0.873060279704988, 0.24982196557739464, 1.5478528796182323, 0
24, 0.873060279704988, 0.24982196557739464, 1.5478528796182323, 0
28, 0.873060279704988, 0.24982196557739464, 1.5478528796182323, 0
32, 0.873060279704988, 0.24982196557739464, 1.5478528796182323, 0
33, 0.7399840841245129, 0.39559349035514274, 1.0649727575046644, 0
36, 0.4909915031763712, 0.3291536491290213, 0.6685773050036353, 0
40, 0.4909915031763712, 0.3291536491290213, 0.6685773050036353, 0
44, 0.4909915031763712, 0.3291536491290213, 0.6685773050036353, 0
46, 0.35517422511829955, 0.030882103892830002, 0.7522281169999425, 1
50, 0.35517422511829955, 0.030882103892830002, 0.7522281169999425, 1
54, 0.35517422511829955, 0.030882103892830002, 0.7522281169999425, 1
56, 0.3121115116381179, 0.026757486405500557, 0.5679468147006942, 1
60, 0.3121115116381179, 0.026757486405500557, 0.5679468147006942, 1
64, 0.3121115116381179, 0.026757486405500557, 0.5679468147006942, 1
67, 0.299291785298909, 0.13177162163875084, 0.6653938697738668, 0
71, 0.299291785298909, 0.13177162163875084, 0.6653938697738668, 0
75, 0.299291785298909, 0.13177162163875084, 0.6653938697738668, 0
76, 0.2909395389194933, 0.021790685940051225, 0.7099968778863487, 2
80, 0.2909395389194933, 0.021790685940051225, 0.7099968778863487, 2
84, 0.2909395389194933, 0.021790685940051225, 0.7099968778863487, 2
85, 0.2900895051184896, 0.05617893139764649, 0.6880320021384391, 1
89, 0.2900895051184896, 0.05617893139764649, 0.6880320021384391, 1
93, 0.2900895051184896, 0.05617893139764649, 0.6880320021384391, 1
96, 0.28828546775091446, 0.029660393206863037, 0.69914135856383, 1
100, 0.28828546775091446, 0.029660393206863037, 0.69914135856383, 1
104, 0.28828546775091446, 0.029660393206863037, 0.69914135856383, 1
107, 0.2857289161107427, 0.01010768857883036, 0.7045801504572834, 2
111, 0.2857289161107427, 0.01010768857883036, 0.7045801504572834, 2
115, 0.2857289161107427, 0.01010768857883036, 0.7045801504572834, 2
119, 0.2851621545561479, 0.01912121944201711, 0.6978743697532949, 1
123, 0.2851621545561479, 0.01912121944201711, 0.6978743697532949, 1
127, 0.2851621545561479, 0.01912121944201711, 0.6978743697532949, 1
131, 0.2851621545561479, 0.01912121944201711, 0.6978743697532949, 1
135, 0.2851621545561479, 0.01912121944201711, 0.6978743697532949, 1
139, 0.2851621545561479, 0.01912121944201711, 0.6978743697532949, 1
143, 0.2851621545561479, 0.01912121944201711, 0.6978743697532949, 1
144, 0.2851405988903962, 0.019386450875139623, 0.6976664044828447, 1
145, 0.2720957812560509, 0.020605904865484054, 0.6972507809496359, 2
149, 0.2720957812560509, 0.020605904865484054, 0.6972507809496359, 2
153, 0.2720957812560509, 0.020605904865484054, 0.6972507809496359, 2
157, 0.2720957812560509, 0.020605904865484054, 0.6972507809496359, 2
161, 0.2720957812560509, 0.020605904865484054, 0.6972507809496359, 2
165, 0.2720957812560509, 0.020605904865484054, 0.6972507809496359, 2
169, 0.2720957812560509, 0.020605904865484054, 0.6972507809496359, 2
173, 0.2720957812560509, 0.020605904865484054, 0.6972507809496359, 2
175, 0.268300743758067, 0.016659863658228833, 0.6972442900967399, 2
179, 0.268300743758067, 0.016659863658228833, 0.6972442900967399, 2
183, 0.268300743758067, 0.016659863658228833, 0.6972442900967399, 2
187, 0.268300743758067, 0.016659863658228833, 0.6972442900967399, 2
189, 0.26696818017860846, 0.011330167903302999, 0.6972459128005191, 2
193, 0.26696818017860846, 0.011330167903302999, 0.6972459128005191, 2
197, 0.26696818017860846, 0.011330167903302999, 0.6972459128005191, 2
201, 0.26696818017860846, 0.011330167903302999, 0.6972459128005191, 2
202, 0.26489061925207774, 0.0030200619146045927, 0.6972463184774416, 2
206, 0.26489061925207774, 0.0030200619146045927, 0.6972463184774416, 2
210, 0.26489061925207774, 0.0030200619146045927, 0.6972463184774416, 2
214, 0.26489061925207774, 0.0030200619146045927, 0.6972463184774416, 2
217, 0.2642791733570648, 0.0005742439772245172, 0.6972462170581775, 2
221, 0.2642791733570648, 0.0005742439772245172, 0.6972462170581775, 2
225, 0.2642791733570648, 0.0005742439772245172, 0.6972462170581775, 2
229, 0.2642791733570648, 0.0005742439772245172, 0.6972462170581775, 2
232, 0.2642363306990655, 0.00040288193943838945, 0.697246242412993, 2
236, 0.2642363306990655, 0.00040288193943838945, 0.697246242412993, 2
240, 0.2642363306990655, 0.00040288193943838945, 0.697246242412993, 2
243, 0.2641903152872181, 0.0002188159955608263, 0.6972462297355946, 2
247, 0.2641903152872181, 0.0002188159955608263, 0.6972462297355946, 2
251, 0.2641903152872181, 0.0002188159955608263, 0.6972462297355946, 2
255, 0.2641903152872181, 0.0002188159955608263, 0.6972462297355946, 2
256, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
260, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
264, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
266, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
270, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
274, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
277, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
281, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
285, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
289, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
293, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
297, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
298, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
302, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
306, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
310, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
314, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
316, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
320, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
324, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
328, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
330, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
334, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
338, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
340, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
344, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
348, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
352, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
356, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
357, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
361, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
365, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
369, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
373, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
377, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
381, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
385, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
389, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
391, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
395, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
399, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
401, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
405, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
409, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
413, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
417, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
421, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
423, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
427, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
431, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
435, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
436, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
440, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
444, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
448, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
450, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
452, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
456, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
460, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
464, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
467, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
471, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
475, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
477, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
479, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
483, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
487, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
489, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
493, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
496, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
500, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
502, 0.26418521508892256, 0.00019841627596195162, 0.6972462329049387, 2
