evals, mean, best, worst, success num
4, 2.001472063906744, 0.5400030568416365, 3.9999999999999996, 0
6, 1.9682143711563835, 0.05467153804031403, 3.9999999999999996, 1
10, 1.9136669673295774, 0.10485636707046728, 3.9999999999999996, 0
14, 1.796777398394207, 0.1044337340029786, 3.4633883883982546, 0
15, 1.7716376053219405, 0.06942659376093363, 3.4788327475092986, 2
19, 1.7716376053219405, 0.06942659376093363, 3.4788327475092986, 2
23, 1.7716376053219405, 0.06942659376093363, 3.4788327475092986, 2
24, 1.7624108266481202, 0.028329302080781694, 3.479240975614036, 2
28, 1.7624108266481202, 0.028329302080781694, 3.479240975614036, 2
32, 1.7600245340201737, 0.04444523342074653, 3.4694463445267862, 2
36, 1.7600245340201737, 0.04444523342074653, 3.4694463445267862, 2
40, 1.7600245340201737, 0.04444523342074653, 3.4694463445267862, 2
44, 1.7600245340201737, 0.04444523342074653, 3.4694463445267862, 2
48, 1.7600245340201737, 0.04444523342074653, 3.4694463445267862, 2
52, 1.7600245340201737, 0.04444523342074653, 3.4694463445267862, 2
56, 1.7600245340201737, 0.04444523342074653, 3.4694463445267862, 2
60, 1.7600245340201737, 0.04444523342074653, 3.4694463445267862, 2
64, 1.7600245340201737, 0.04444523342074653, 3.4694463445267862, 2
68, 1.7600245340201737, 0.04444523342074653, 3.4694463445267862, 2
72, 1.7600245340201737, 0.04444523342074653, 3.4694463445267862, 2
76, 1.7600245340201737, 0.04444523342074653, 3.4694463445267862, 2
77, 1.758676164842732, 0.049229461980573846, 3.4686002375841234, 2
81, 1.758676164842732, 0.049229461980573846, 3.4686002375841234, 2
85, 1.758676164842732, 0.049229461980573846, 3.4686002375841234, 2
86, 1.7510476871498875, 0.03895409254485425, 3.462518477495415, 2
90, 1.7510476871498875, 0.03895409254485425, 3.462518477495415, 2
94, 1.7510476871498875, 0.03895409254485425, 3.462518477495415, 2
98, 1.7510476871498875, 0.03895409254485425, 3.462518477495415, 2
102, 1.7510476871498875, 0.03895409254485425, 3.462518477495415, 2
106, 1.7510476871498875, 0.03895409254485425, 3.462518477495415, 2
107, 1.7473444185573384, 0.03702365571840511, 3.462134528247224, 2
108, 1.7464310028383863, 0.020763983998275996, 3.4623728995292784, 2
112, 1.7464310028383863, 0.020763983998275996, 3.4623728995292784, 2
116, 1.7464310028383863, 0.020763983998275996, 3.4623728995292784, 2
120, 1.7464310028383863, 0.020763983998275996, 3.4623728995292784, 2
124, 1.7464310028383863, 0.020763983998275996, 3.4623728995292784, 2
128, 1.7464310028383863, 0.020763983998275996, 3.4623728995292784, 2
132, 1.7464310028383863, 0.020763983998275996, 3.4623728995292784, 2
136, 1.7464310028383863, 0.020763983998275996, 3.4623728995292784, 2
140, 1.7464310028383863, 0.020763983998275996, 3.4623728995292784, 2
144, 1.7464310028383863, 0.020763983998275996, 3.4623728995292784, 2
147, 1.7447052804024914, 0.022998886007552736, 3.4623747116607153, 2
151, 1.7447052804024914, 0.022998886007552736, 3.4623747116607153, 2
155, 1.7447052804024914, 0.022998886007552736, 3.4623747116607153, 2
159, 1.7447052804024914, 0.022998886007552736, 3.4623747116607153, 2
163, 1.7447052804024914, 0.022998886007552736, 3.4623747116607153, 2
167, 1.7447052804024914, 0.022998886007552736, 3.4623747116607153, 2
171, 1.7447052804024914, 0.022998886007552736, 3.4623747116607153, 2
175, 1.7447052804024914, 0.022998886007552736, 3.4623747116607153, 2
