evals, mean, best, worst, success num
3, 3.8406168464416144, 3.69803914160738, 3.9999999999999996, 0
4, 2.973421278037865, 2.357042640571676, 3.6312477035970145, 0
8, 2.973421278037865, 2.357042640571676, 3.6312477035970145, 0
12, 2.7668495279640744, 1.7552031089040079, 3.9999999999999996, 0
14, 2.0698989796927005, 0.3162696267703578, 3.455540992434726, 0
16, 1.8284900061924811, 0.26243905388947775, 3.3441382277877585, 0
20, 1.798585608554074, 0.20245041455906787, 3.349620068682789, 0
24, 1.5861421573429262, 0.522407176542812, 2.969747400834495, 0
25, 1.455316272664708, 0.2916663244196253, 2.8294350156112986, 0
29, 1.455316272664708, 0.2916663244196253, 2.8294350156112986, 0
33, 1.455316272664708, 0.2916663244196253, 2.8294350156112986, 0
35, 1.359989775577458, 0.0928141933739859, 2.8197230475966313, 0
39, 1.359989775577458, 0.0928141933739859, 2.8197230475966313, 0
43, 1.359989775577458, 0.0928141933739859, 2.8197230475966313, 0
47, 1.359989775577458, 0.0928141933739859, 2.8197230475966313, 0
49, 1.335397019669434, 0.13178213383407683, 2.7556148733876387, 0
53, 1.335397019669434, 0.13178213383407683, 2.7556148733876387, 0
57, 1.335397019669434, 0.13178213383407683, 2.7556148733876387, 0
59, 1.1308901238939164, 0.8498785229624448, 1.4424868277044374, 0
61, 0.11902920270896357, 0.08363891265229279, 0.14184770159909416, 0
65, 0.11902920270896357, 0.08363891265229279, 0.14184770159909416, 0
67, 0.097548426456528, 0.06979971131466392, 0.13574418693442583, 1
68, 0.09392519239083896, 0.07227180917241223, 0.11677950100331015, 1
72, 0.09392519239083896, 0.07227180917241223, 0.11677950100331015, 1
76, 0.09392519239083896, 0.07227180917241223, 0.11677950100331015, 1
80, 0.09392519239083896, 0.07227180917241223, 0.11677950100331015, 1
84, 0.09392519239083896, 0.07227180917241223, 0.11677950100331015, 1
85, 0.09235252409349055, 0.03764717925111665, 0.11491386283733972, 1
89, 0.09235252409349055, 0.03764717925111665, 0.11491386283733972, 1
93, 0.09235252409349055, 0.03764717925111665, 0.11491386283733972, 1
97, 0.09235252409349055, 0.03764717925111665, 0.11491386283733972, 1
101, 0.09235252409349055, 0.03764717925111665, 0.11491386283733972, 1
102, 0.08883303706407245, 0.0507274972336699, 0.11437163980137925, 1
106, 0.08883303706407245, 0.0507274972336699, 0.11437163980137925, 1
110, 0.08883303706407245, 0.0507274972336699, 0.11437163980137925, 1
112, 0.07523233084379011, 0.01766235691684348, 0.13966909535173896, 2
115, 0.07040700758224214, 0.027104912432861724, 0.10874141664979314, 2
119, 0.07040700758224214, 0.027104912432861724, 0.10874141664979314, 2
123, 0.07040700758224214, 0.027104912432861724, 0.10874141664979314, 2
127, 0.07040700758224214, 0.027104912432861724, 0.10874141664979314, 2
131, 0.07040700758224214, 0.027104912432861724, 0.10874141664979314, 2
133, 0.07038550864988544, 0.02853053674121803, 0.1103090926440113, 2
137, 0.07038550864988544, 0.02853053674121803, 0.1103090926440113, 2
141, 0.07038550864988544, 0.02853053674121803, 0.1103090926440113, 2
145, 0.07038550864988544, 0.02853053674121803, 0.1103090926440113, 2
146, 0.06360689332149629, 0.04040651894185266, 0.11282431115235313, 3
150, 0.06360689332149629, 0.04040651894185266, 0.11282431115235313, 3
154, 0.06360689332149629, 0.04040651894185266, 0.11282431115235313, 3
155, 0.062151058535911276, 0.030484880121902917, 0.1234556350923361, 3
159, 0.062151058535911276, 0.030484880121902917, 0.1234556350923361, 3
163, 0.062151058535911276, 0.030484880121902917, 0.1234556350923361, 3
