evals, mean, best, worst, success num
5, 0.9645034959636131, 0.1227793667039297, 1.837496165102366, 0
9, 0.9645034959636131, 0.1227793667039297, 1.837496165102366, 0
13, 0.9645034959636131, 0.1227793667039297, 1.837496165102366, 0
17, 0.9645034959636131, 0.1227793667039297, 1.837496165102366, 0
21, 0.9645034959636131, 0.1227793667039297, 1.837496165102366, 0
23, 0.8066834759887507, 0.04930260305514797, 1.6847125002741778, 1
27, 0.8066834759887507, 0.04930260305514797, 1.6847125002741778, 1
31, 0.8066834759887507, 0.04930260305514797, 1.6847125002741778, 1
33, 0.7159717544060868, 0.1931764369699161, 1.6827464054129453, 0
36, 0.6434738687039303, 0.0732613304083087, 1.3671836067996634, 1
40, 0.6434738687039303, 0.0732613304083087, 1.3671836067996634, 1
44, 0.6434738687039303, 0.0732613304083087, 1.3671836067996634, 1
48, 0.6434738687039303, 0.0732613304083087, 1.3671836067996634, 1
50, 0.3938576108926227, 0.24438856578751125, 0.5511556535296891, 0
54, 0.3938576108926227, 0.24438856578751125, 0.5511556535296891, 0
58, 0.3938576108926227, 0.24438856578751125, 0.5511556535296891, 0
59, 0.34246461466568173, 0.16864724644754353, 0.709024827324028, 0
63, 0.34246461466568173, 0.16864724644754353, 0.709024827324028, 0
67, 0.34246461466568173, 0.16864724644754353, 0.709024827324028, 0
71, 0.34246461466568173, 0.16864724644754353, 0.709024827324028, 0
75, 0.34246461466568173, 0.16864724644754353, 0.709024827324028, 0
79, 0.34246461466568173, 0.16864724644754353, 0.709024827324028, 0
83, 0.34246461466568173, 0.16864724644754353, 0.709024827324028, 0
84, 0.32252626452612876, 0.09795861259821485, 0.7017412988923616, 0
88, 0.32252626452612876, 0.09795861259821485, 0.7017412988923616, 0
92, 0.32252626452612876, 0.09795861259821485, 0.7017412988923616, 0
96, 0.32252626452612876, 0.09795861259821485, 0.7017412988923616, 0
100, 0.32252626452612876, 0.09795861259821485, 0.7017412988923616, 0
104, 0.31555866994363796, 0.06880673946092683, 0.702291110743439, 1
108, 0.31555866994363796, 0.06880673946092683, 0.702291110743439, 1
112, 0.31555866994363796, 0.06880673946092683, 0.702291110743439, 1
115, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
119, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
123, 0.30093966087581026, 0.012158596387897251, 0.7016751565036212, 1
