evals, mean, best, worst, success num
2, 3.4433914908883283, 3.438187267566265, 3.455590126799634, 0
4, 3.431332263467269, 3.4164175633222404, 3.4656282798494473, 0
5, 3.4305984037044834, 3.417164341210442, 3.462999307150382, 0
6, 3.4305407137030137, 3.4171486845580397, 3.4629177930514965, 0
9, 3.406134766018618, 3.392313699827128, 3.416921891593696, 0
11, 3.4059022789827487, 3.3924223111788745, 3.4169425048621562, 0
12, 3.405849103766874, 3.3922495429328565, 3.4169379737598295, 0
13, 3.4054267330851666, 3.3908871790932573, 3.4168771429417193, 0
15, 3.405413743586468, 3.39094217180336, 3.416880228073031, 0
17, 3.4051257059102324, 3.389879405371816, 3.416812872577093, 0
18, 3.383839826846743, 2.9212614533244086, 3.8587712884854497, 0
21, 2.591308589184212, 1.344920915234935, 3.9999999999999996, 0
25, 2.591308589184212, 1.344920915234935, 3.9999999999999996, 0
29, 2.591308589184212, 1.344920915234935, 3.9999999999999996, 0
33, 2.591308589184212, 1.344920915234935, 3.9999999999999996, 0
37, 2.265778486843113, 0.7577789503401937, 3.9999999999999996, 0
38, 2.2128840837712516, 0.602939825568826, 3.9999999999999996, 0
42, 2.2128840837712516, 0.602939825568826, 3.9999999999999996, 0
44, 1.907177389987942, 0.2540320010001166, 3.5144775159040424, 0
47, 1.7784958484759643, 0.03790372792515277, 3.469801976369038, 1
51, 1.7784958484759643, 0.03790372792515277, 3.469801976369038, 1
55, 1.7784958484759643, 0.03790372792515277, 3.469801976369038, 1
59, 1.7784958484759643, 0.03790372792515277, 3.469801976369038, 1
63, 1.7784958484759643, 0.03790372792515277, 3.469801976369038, 1
65, 1.7454406188872482, 0.010757742831018264, 3.4463379470164095, 1
69, 1.7454406188872482, 0.010757742831018264, 3.4463379470164095, 1
73, 1.7454406188872482, 0.010757742831018264, 3.4463379470164095, 1
77, 1.7454406188872482, 0.010757742831018264, 3.4463379470164095, 1
81, 1.7454406188872482, 0.010757742831018264, 3.4463379470164095, 1
85, 1.7454406188872482, 0.010757742831018264, 3.4463379470164095, 1
86, 1.660122631703607, 0.017130931753260432, 3.264137138986819, 1
90, 1.660122631703607, 0.017130931753260432, 3.264137138986819, 1
94, 1.660122631703607, 0.017130931753260432, 3.264137138986819, 1
98, 1.660122631703607, 0.017130931753260432, 3.264137138986819, 1
102, 1.660122631703607, 0.017130931753260432, 3.264137138986819, 1
106, 1.660122631703607, 0.017130931753260432, 3.264137138986819, 1
110, 1.660122631703607, 0.017130931753260432, 3.264137138986819, 1
114, 1.660122631703607, 0.017130931753260432, 3.264137138986819, 1
118, 1.660122631703607, 0.017130931753260432, 3.264137138986819, 1
122, 1.660122631703607, 0.017130931753260432, 3.264137138986819, 1
126, 1.660122631703607, 0.017130931753260432, 3.264137138986819, 1
130, 1.660122631703607, 0.017130931753260432, 3.264137138986819, 1
134, 1.660122631703607, 0.017130931753260432, 3.264137138986819, 1
138, 1.660122631703607, 0.017130931753260432, 3.264137138986819, 1
141, 1.6576222098495863, 0.044021482625571755, 3.2706610607161117, 2
145, 1.6576222098495863, 0.044021482625571755, 3.2706610607161117, 2
149, 1.6576222098495863, 0.044021482625571755, 3.2706610607161117, 2
153, 1.6576222098495863, 0.044021482625571755, 3.2706610607161117, 2
157, 1.6576222098495863, 0.044021482625571755, 3.2706610607161117, 2
161, 1.6576222098495863, 0.044021482625571755, 3.2706610607161117, 2
165, 1.6576222098495863, 0.044021482625571755, 3.2706610607161117, 2
167, 1.6498097577482989, 0.025007827055564896, 3.2702788090327966, 2
169, 1.648209226730949, 0.01561532798387284, 3.2706825724327473, 2
170, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
174, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
178, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
182, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
186, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
190, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
194, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
198, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
202, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
206, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
210, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
214, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
218, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
222, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
226, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
230, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
234, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
238, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
242, 1.642384646795335, 0.005762083375027967, 3.269154641220098, 2
243, 1.641951337981967, 0.004028935713238287, 3.2691546349626592, 2
247, 1.641951337981967, 0.004028935713238287, 3.2691546349626592, 2
251, 1.641951337981967, 0.004028935713238287, 3.2691546349626592, 2
252, 1.6414362465404602, 0.0019685261514239454, 3.269154638091369, 2
255, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
259, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
263, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
267, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
271, 1.6412810083014215, 0.010384022058897782, 3.269154644348839, 2
