evals, mean, best, worst, success num
5, 3.3446492512575214, 2.850283398896993, 3.8339875531435794, 0
9, 3.3446492512575214, 2.850283398896993, 3.8339875531435794, 0
13, 3.3446492512575214, 2.850283398896993, 3.8339875531435794, 0
16, 3.3124446411935713, 2.7034624867072305, 3.9999999999999996, 0
20, 3.3124446411935713, 2.7034624867072305, 3.9999999999999996, 0
24, 3.3124446411935713, 2.7034624867072305, 3.9999999999999996, 0
25, 2.8394782222078745, 1.65386196917036, 3.9999999999999996, 0
29, 2.8394782222078745, 1.65386196917036, 3.9999999999999996, 0
33, 2.8394782222078745, 1.65386196917036, 3.9999999999999996, 0
37, 2.8394782222078745, 1.65386196917036, 3.9999999999999996, 0
41, 2.8394782222078745, 1.65386196917036, 3.9999999999999996, 0
45, 2.8394782222078745, 1.65386196917036, 3.9999999999999996, 0
49, 2.8394782222078745, 1.65386196917036, 3.9999999999999996, 0
53, 2.8394782222078745, 1.65386196917036, 3.9999999999999996, 0
56, 2.827660323847632, 1.630308324807924, 3.9999999999999996, 0
60, 2.827660323847632, 1.630308324807924, 3.9999999999999996, 0
64, 2.827660323847632, 1.630308324807924, 3.9999999999999996, 0
65, 2.8266045092081686, 1.6212514572768606, 3.9999999999999996, 0
69, 2.8266045092081686, 1.6212514572768606, 3.9999999999999996, 0
73, 2.8266045092081686, 1.6212514572768606, 3.9999999999999996, 0
74, 2.824270235500112, 1.617913871514419, 3.9999999999999996, 0
78, 2.824270235500112, 1.617913871514419, 3.9999999999999996, 0
79, 2.824136949575718, 1.614957658009572, 3.9999999999999996, 0
83, 2.824136949575718, 1.614957658009572, 3.9999999999999996, 0
87, 2.824136949575718, 1.614957658009572, 3.9999999999999996, 0
88, 2.823366511551108, 1.6130847188714899, 3.9999999999999996, 0
92, 2.823366511551108, 1.6130847188714899, 3.9999999999999996, 0
96, 2.823366511551108, 1.6130847188714899, 3.9999999999999996, 0
100, 2.823366511551108, 1.6130847188714899, 3.9999999999999996, 0
101, 2.823269296962651, 1.6134483636392634, 3.9999999999999996, 0
102, 2.8232300921277638, 1.612684833980142, 3.9999999999999996, 0
106, 2.8232300921277638, 1.612684833980142, 3.9999999999999996, 0
110, 2.8232300921277638, 1.612684833980142, 3.9999999999999996, 0
111, 2.82317853418905, 1.6127801616060327, 3.9999999999999996, 0
115, 2.82317853418905, 1.6127801616060327, 3.9999999999999996, 0
119, 2.82317853418905, 1.6127801616060327, 3.9999999999999996, 0
121, 2.823161083242246, 1.6130868197429673, 3.9999999999999996, 0
124, 2.8230933340066127, 1.6125132784006015, 3.9999999999999996, 0
128, 2.8230933340066127, 1.6125132784006015, 3.9999999999999996, 0
132, 2.8230933340066127, 1.6125132784006015, 3.9999999999999996, 0
135, 2.823056307846944, 1.6127408011775075, 3.9999999999999996, 0
139, 2.823011748101757, 1.6122607793232304, 3.9999999999999996, 0
143, 2.823011748101757, 1.6122607793232304, 3.9999999999999996, 0
146, 2.8230046273232627, 1.6129839778919572, 3.9999999999999996, 0
150, 2.8228595932812155, 1.6117982697603155, 3.9999999999999996, 0
154, 2.8228595932812155, 1.6117982697603155, 3.9999999999999996, 0
158, 2.8228595932812155, 1.6117982697603155, 3.9999999999999996, 0
159, 2.822772837664933, 1.612203477213574, 3.9999999999999996, 0
160, 2.822721852337771, 1.611391315371553, 3.9999999999999996, 0
164, 2.822721852337771, 1.611391315371553, 3.9999999999999996, 0
168, 2.822721852337771, 1.611391315371553, 3.9999999999999996, 0
170, 2.8225574031059164, 1.6114862908481804, 3.9999999999999996, 0
174, 2.8225574031059164, 1.6114862908481804, 3.9999999999999996, 0
177, 2.8225073828163794, 1.6109811007301447, 3.9999999999999996, 0
181, 2.8225073828163794, 1.6109811007301447, 3.9999999999999996, 0
185, 2.8225073828163794, 1.6109811007301447, 3.9999999999999996, 0
186, 2.822455709201414, 1.6111510034495775, 3.9999999999999996, 0
188, 2.8224287735312306, 1.6107389646277372, 3.9999999999999996, 0
192, 2.8224287735312306, 1.6107389646277372, 3.9999999999999996, 0
194, 2.82239239908632, 1.6113456116707112, 3.9999999999999996, 0
196, 2.8222814042325064, 1.6102970216188952, 3.9999999999999996, 0
200, 2.8222814042325064, 1.6102970216188952, 3.9999999999999996, 0
204, 2.8222814042325064, 1.6102970216188952, 3.9999999999999996, 0
207, 2.8222630933780146, 1.6105261710775831, 3.9999999999999996, 0
211, 2.8222630933780146, 1.6105261710775831, 3.9999999999999996, 0
215, 2.8222630933780146, 1.6105261710775831, 3.9999999999999996, 0
219, 2.8222545762057147, 1.6103409874726022, 3.9999999999999996, 0
223, 2.8222545762057147, 1.6103409874726022, 3.9999999999999996, 0
227, 2.8222056347546722, 1.6105212624052614, 3.9999999999999996, 0
230, 2.822175228823595, 1.6100969064176809, 3.9999999999999996, 0
234, 2.822175228823595, 1.6100969064176809, 3.9999999999999996, 0
236, 2.822144242996757, 1.6107254715169879, 3.9999999999999996, 0
238, 2.8220275534799106, 1.6096512425610525, 3.9999999999999996, 0
242, 2.8220275534799106, 1.6096512425610525, 3.9999999999999996, 0
246, 2.8220275534799106, 1.6096512425610525, 3.9999999999999996, 0
