evals, mean, best, worst, success num
5, 0.03789253504341446, 0.037458658674050245, 0.03826212994354043, 4
7, 0.0015372696102948303, 0.001155932190516259, 0.0016745942643637062, 4
11, 0.0015372696102948303, 0.001155932190516259, 0.0016745942643637062, 4
15, 0.0015372696102948303, 0.001155932190516259, 0.0016745942643637062, 4
19, 0.0015372696102948303, 0.001155932190516259, 0.0016745942643637062, 4
23, 0.0015372696102948303, 0.001155932190516259, 0.0016745942643637062, 4
27, 0.0015372696102948303, 0.001155932190516259, 0.0016745942643637062, 4
31, 0.0015372696102948303, 0.001155932190516259, 0.0016745942643637062, 4
34, 0.0013635760667526943, 0.0011004477317616106, 0.0019235311646159778, 4
38, 0.0013635760667526943, 0.0011004477317616106, 0.0019235311646159778, 4
42, 0.0013635760667526943, 0.0011004477317616106, 0.0019235311646159778, 4
43, 0.00015767231005196547, 0.00015682837671436776, 0.00015872018127166537, 4
47, 0.00015767231005196547, 0.00015682837671436776, 0.00015872018127166537, 4
51, 0.00015767231005196547, 0.00015682837671436776, 0.00015872018127166537, 4
55, 0.00015767231005196547, 0.00015682837671436776, 0.00015872018127166537, 4
59, 0.00015767231005196547, 0.00015682837671436776, 0.00015872018127166537, 4
61, 1.291326246232086e-5, 7.850920849640593e-6, 2.2938892132500066e-5, 4
65, 1.291326246232086e-5, 7.850920849640593e-6, 2.2938892132500066e-5, 4
69, 1.291326246232086e-5, 7.850920849640593e-6, 2.2938892132500066e-5, 4
73, 1.291326246232086e-5, 7.850920849640593e-6, 2.2938892132500066e-5, 4
77, 1.0934180625202706e-5, 6.070894436102233e-6, 1.3527462454580562e-5, 4
81, 1.0934180625202706e-5, 6.070894436102233e-6, 1.3527462454580562e-5, 4
85, 1.0934180625202706e-5, 6.070894436102233e-6, 1.3527462454580562e-5, 4
88, 6.123620325464883e-6, 5.667419143107896e-6, 7.134732021691479e-6, 4
92, 6.123620325464883e-6, 5.667419143107896e-6, 7.134732021691479e-6, 4
