evals, mean, best, worst, success num
2, 2.354141040783043, 0.7379926934484184, 3.9999999999999996, 0
4, 2.223493302019371, 0.46253577467383666, 3.9999999999999996, 0
7, 1.8588468196839139, 0.39604244255741256, 3.2401969910642694, 0
11, 1.8588468196839139, 0.39604244255741256, 3.2401969910642694, 0
15, 1.8588468196839139, 0.39604244255741256, 3.2401969910642694, 0
17, 1.79220548274446, 0.014057714631052733, 3.4279123007324634, 1
19, 1.756496126850782, 0.10446343977812306, 3.3605699120001864, 0
23, 1.756496126850782, 0.10446343977812306, 3.3605699120001864, 0
27, 1.756496126850782, 0.10446343977812306, 3.3605699120001864, 0
31, 1.756496126850782, 0.10446343977812306, 3.3605699120001864, 0
32, 1.6902385084833733, 0.3886439208389425, 2.8639422627962543, 0
36, 1.6902385084833733, 0.3886439208389425, 2.8639422627962543, 0
40, 1.6902385084833733, 0.3886439208389425, 2.8639422627962543, 0
44, 1.6902385084833733, 0.3886439208389425, 2.8639422627962543, 0
48, 1.6902385084833733, 0.3886439208389425, 2.8639422627962543, 0
51, 1.5902261400283038, 0.10476036468734108, 3.0027535571782766, 0
55, 1.5902261400283038, 0.10476036468734108, 3.0027535571782766, 0
59, 1.5902261400283038, 0.10476036468734108, 3.0027535571782766, 0
63, 1.5902261400283038, 0.10476036468734108, 3.0027535571782766, 0
67, 1.5902261400283038, 0.10476036468734108, 3.0027535571782766, 0
71, 1.5902261400283038, 0.10476036468734108, 3.0027535571782766, 0
73, 1.5896753778438262, 0.029719583510260775, 3.175809157566085, 1
77, 1.5896753778438262, 0.029719583510260775, 3.175809157566085, 1
81, 1.5896753778438262, 0.029719583510260775, 3.175809157566085, 1
83, 1.586133351481659, 0.06380029836972426, 3.0772419560104, 1
87, 1.586133351481659, 0.06380029836972426, 3.0772419560104, 1
88, 1.579684458927682, 0.06803887607286192, 3.1774173113320034, 1
90, 1.55552877597139, 0.04590291289689483, 2.99698001388748, 1
94, 1.55552877597139, 0.04590291289689483, 2.99698001388748, 1
98, 1.55552877597139, 0.04590291289689483, 2.99698001388748, 1
102, 1.554040145148881, 0.09461544851773776, 3.0739488963938917, 0
103, 1.5325407776740465, 0.03541864171666308, 2.9504089880134163, 1
107, 1.5325407776740465, 0.03541864171666308, 2.9504089880134163, 1
111, 1.5325407776740465, 0.03541864171666308, 2.9504089880134163, 1
114, 1.532387169671464, 0.09428129277035084, 2.9866293825827, 0
117, 1.5189597854295278, 0.02831215271621282, 2.9462501463645574, 1
121, 1.5189597854295278, 0.02831215271621282, 2.9462501463645574, 1
125, 1.5189597854295278, 0.02831215271621282, 2.9462501463645574, 1
128, 1.5156316931251403, 0.07478343828198109, 2.924733267383368, 1
129, 1.5142187453539986, 0.03832991616547417, 2.9421415218736544, 1
133, 1.5142187453539986, 0.03832991616547417, 2.9421415218736544, 1
137, 1.5142187453539986, 0.03832991616547417, 2.9421415218736544, 1
139, 1.5082942427399153, 0.05629399843588037, 2.920705911885364, 1
143, 1.5082942427399153, 0.05629399843588037, 2.920705911885364, 1
147, 1.5082942427399153, 0.05629399843588037, 2.920705911885364, 1
151, 1.5082942427399153, 0.05629399843588037, 2.920705911885364, 1
154, 1.5070783930446012, 0.02638284276822618, 2.91526729939741, 1
158, 1.5070783930446012, 0.02638284276822618, 2.91526729939741, 1
161, 1.5062971272681795, 0.03582233663448391, 2.917491276427521, 1
165, 1.5062971272681795, 0.03582233663448391, 2.917491276427521, 1
169, 1.5050592267295597, 0.0063869021893875385, 2.912038957609864, 1
173, 1.5050592267295597, 0.0063869021893875385, 2.912038957609864, 1
177, 1.5046831676658987, 0.016812872118869077, 2.9142722685266853, 1
181, 1.5046831676658987, 0.016812872118869077, 2.9142722685266853, 1
185, 1.5046831676658987, 0.016812872118869077, 2.9142722685266853, 1
189, 1.5046831676658987, 0.016812872118869077, 2.9142722685266853, 1
192, 1.5045196494313995, 0.010082040660274724, 2.912908807080338, 1
196, 1.5045196494313995, 0.010082040660274724, 2.912908807080338, 1
200, 1.5045196494313995, 0.010082040660274724, 2.912908807080338, 1
204, 1.5045196494313995, 0.010082040660274724, 2.912908807080338, 1
207, 1.5044553395382594, 0.008951110060939045, 2.9127692458800363, 1
211, 1.5044553395382594, 0.008951110060939045, 2.9127692458800363, 1
215, 1.5044553395382594, 0.008951110060939045, 2.9127692458800363, 1
219, 1.5044118189023068, 0.009215883982446833, 2.912839998202283, 1
223, 1.5044118189023068, 0.009215883982446833, 2.912839998202283, 1
227, 1.5044118189023068, 0.009215883982446833, 2.912839998202283, 1
231, 1.5044118189023068, 0.009215883982446833, 2.912839998202283, 1
234, 1.5044072527198333, 0.009088729164991809, 2.912822043019354, 1
238, 1.5044072527198333, 0.009088729164991809, 2.912822043019354, 1
242, 1.5044072527198333, 0.009088729164991809, 2.912822043019354, 1
246, 1.5044072527198333, 0.009088729164991809, 2.912822043019354, 1
250, 1.5043822418112422, 0.009144896466096038, 2.912811271930073, 1
253, 1.504369546471874, 0.009147615145438433, 2.9128202023101535, 1
255, 1.5043519679625228, 0.009183883662831967, 2.912838196654659, 1
257, 1.504346674131566, 0.009376696035423543, 2.912872223708489, 1
261, 1.504346674131566, 0.009376696035423543, 2.912872223708489, 1
265, 1.504346674131566, 0.009376696035423543, 2.912872223708489, 1
268, 1.5043443489185444, 0.009260638999781197, 2.912855162673392, 1
272, 1.5043443489185444, 0.009260638999781197, 2.912855162673392, 1
276, 1.5043443489185444, 0.009260638999781197, 2.912855162673392, 1
280, 1.5043442889243779, 0.009313846942162, 2.912863670961564, 1
284, 1.5043442889243779, 0.009313846942162, 2.912863670961564, 1
288, 1.5043442889243779, 0.009313846942162, 2.912863670961564, 1
290, 1.5043440101331347, 0.009286025266758686, 2.912859411260439, 1
294, 1.5043440101331347, 0.009286025266758686, 2.912859411260439, 1
298, 1.5043262806060969, 0.009341735869242833, 2.912848879018296, 1
300, 1.504314027623676, 0.009345056441111482, 2.9128573846214336, 1
304, 1.5042971597143588, 0.00938182593272119, 2.912874529209484, 1
306, 1.5042932423198734, 0.0095729396152341, 2.912909352053829, 1
310, 1.5042932423198734, 0.0095729396152341, 2.912909352053829, 1
314, 1.5042932423198734, 0.0095729396152341, 2.912909352053829, 1
317, 1.5042903256246056, 0.009458164704634349, 2.9128918516735256, 1
321, 1.5042903256246056, 0.009458164704634349, 2.9128918516735256, 1
325, 1.5042903256246056, 0.009458164704634349, 2.9128918516735256, 1
329, 1.5042903256246056, 0.009458164704634349, 2.9128918516735256, 1
330, 1.5042901541179294, 0.009483308905963012, 2.912896210087368, 1
334, 1.5042901541179294, 0.009483308905963012, 2.912896210087368, 1
337, 1.5042798475588204, 0.00953868968376253, 2.9128855547466417, 1
339, 1.5042681979251498, 0.009542567597600795, 2.9128942800104634, 1
340, 1.5042523699990302, 0.00957977819238176, 2.9129118639962006, 1
342, 1.5042498922782634, 0.009769185953822118, 2.912947565940615, 1
346, 1.5042498922782634, 0.009769185953822118, 2.912947565940615, 1
350, 1.5042498922782634, 0.009769185953822118, 2.912947565940615, 1
352, 1.5042463583758787, 0.009655679020955814, 2.912929625959562, 1
356, 1.5042463583758787, 0.009655679020955814, 2.912929625959562, 1
360, 1.5042463583758787, 0.009655679020955814, 2.912929625959562, 1
364, 1.5042463583758787, 0.009655679020955814, 2.912929625959562, 1
368, 1.5042463583758787, 0.009655679020955814, 2.912929625959562, 1
370, 1.5042384124357397, 0.009660201526042508, 2.912924241198644, 1
371, 1.5042351997591048, 0.009671971992953367, 2.912928703269184, 1
373, 1.5042305983118935, 0.009702699901281052, 2.9129376607902273, 1
376, 1.5042284979938594, 0.009792471382792068, 2.9129553689608754, 1
380, 1.5042284979938594, 0.009792471382792068, 2.9129553689608754, 1
384, 1.5042284979938594, 0.009792471382792068, 2.9129553689608754, 1
386, 1.5042284043761356, 0.009742912881929891, 2.9129466628220544, 1
390, 1.5042284043761356, 0.009742912881929891, 2.9129466628220544, 1
394, 1.5042284043761356, 0.009742912881929891, 2.9129466628220544, 1
396, 1.5042281950258691, 0.009766533625442702, 2.912951162342807, 1
400, 1.5042281950258691, 0.009766533625442702, 2.912951162342807, 1
404, 1.5042281950258691, 0.009766533625442702, 2.912951162342807, 1
408, 1.5042206689807491, 0.009764761640552467, 2.912945761852886, 1
409, 1.5042178428723685, 0.009777740458424083, 2.912950125026369, 1
411, 1.5042139087718747, 0.009810786658764259, 2.9129585591345153, 1
412, 1.5042131274227946, 0.00990478817556487, 2.9129755606513488, 1
416, 1.5042131274227946, 0.00990478817556487, 2.9129755606513488, 1
420, 1.5042131274227946, 0.00990478817556487, 2.9129755606513488, 1
424, 1.5042123488172616, 0.009853183388730367, 2.9129670376745374, 1
428, 1.5042123488172616, 0.009853183388730367, 2.9129670376745374, 1
432, 1.5042123488172616, 0.009853183388730367, 2.9129670376745374, 1
436, 1.5042123488172616, 0.009853183388730367, 2.9129670376745374, 1
437, 1.5042123257476736, 0.009865227411276888, 2.912969164252541, 1
441, 1.5042123257476736, 0.009865227411276888, 2.912969164252541, 1
445, 1.5042068921342762, 0.009863742316960857, 2.9129638957910737, 1
446, 1.5042041475823287, 0.009876725379442683, 2.912968151053566, 1
447, 1.504200439067835, 0.009909703542741932, 2.912976694908877, 1
450, 1.504200035584695, 0.010003272317859505, 2.912993915957899, 1
454, 1.504200035584695, 0.010003272317859505, 2.912993915957899, 1
458, 1.504200035584695, 0.010003272317859505, 2.912993915957899, 1
459, 1.5041990799999136, 0.009951932291106526, 2.9129852832085543, 1
463, 1.5041990799999136, 0.009951932291106526, 2.9129852832085543, 1
467, 1.5041990799999136, 0.009951932291106526, 2.9129852832085543, 1
471, 1.5041990799999136, 0.009951932291106526, 2.9129852832085543, 1
475, 1.5041972812018343, 0.009957108072252212, 2.912979987101918, 1
477, 1.5041943643437734, 0.009968930024063431, 2.9129842916927897, 1
480, 1.504190297467098, 0.009999530125766813, 2.912992934213575, 1
482, 1.5041891296997743, 0.010088149175206593, 2.9130103526282647, 1
486, 1.5041891296997743, 0.010088149175206593, 2.9130103526282647, 1
490, 1.5041891296997743, 0.010088149175206593, 2.9130103526282647, 1
493, 1.5041885634579852, 0.010039313375551272, 2.913001621190379, 1
497, 1.5041885634579852, 0.010039313375551272, 2.913001621190379, 1
501, 1.5041885634579852, 0.010039313375551272, 2.913001621190379, 1
