evals, mean, best, worst, success num
3, 3.47656657109433, 2.999530465831839, 3.9999999999999996, 0
6, 3.4481519395461833, 2.0246055640662393, 3.9999999999999996, 0
7, 1.0793595479307834, 0.08737313792771653, 1.793252191877575, 0
8, 0.03332742875778547, 0.029547421233880215, 0.036620352259841095, 4
9, 0.012218965072750658, 0.011308110777212253, 0.012924543433253319, 4
13, 0.010997098053448503, 0.0015138777303125104, 0.017795177073136735, 4
17, 0.010997098053448503, 0.0015138777303125104, 0.017795177073136735, 4
21, 0.010997098053448503, 0.0015138777303125104, 0.017795177073136735, 4
22, 0.004157111035456886, 0.0017977919398506363, 0.006336214621484136, 4
26, 0.004157111035456886, 0.0017977919398506363, 0.006336214621484136, 4
29, 0.0035984033668972097, 0.003517767624608305, 0.003763122834122959, 4
33, 0.0035984033668972097, 0.003517767624608305, 0.003763122834122959, 4
37, 0.0035984033668972097, 0.003517767624608305, 0.003763122834122959, 4
41, 0.0035984033668972097, 0.003517767624608305, 0.003763122834122959, 4
45, 0.0035984033668972097, 0.003517767624608305, 0.003763122834122959, 4
49, 0.0035984033668972097, 0.003517767624608305, 0.003763122834122959, 4
53, 0.0035984033668972097, 0.003517767624608305, 0.003763122834122959, 4
57, 0.0035984033668972097, 0.003517767624608305, 0.003763122834122959, 4
61, 0.0035984033668972097, 0.003517767624608305, 0.003763122834122959, 4
65, 0.0035984033668972097, 0.003517767624608305, 0.003763122834122959, 4
68, 0.003272638073486007, 0.002799531368459089, 0.0037432089044466535, 4
72, 0.003272638073486007, 0.002799531368459089, 0.0037432089044466535, 4
73, 0.0009282326345864802, 0.0006899113617239765, 0.001413027904473028, 4
77, 0.0009282326345864802, 0.0006899113617239765, 0.001413027904473028, 4
81, 0.0009282326345864802, 0.0006899113617239765, 0.001413027904473028, 4
83, 0.0005479337813339569, 0.0002723422846189383, 0.0007914275523522093, 4
87, 0.0005479337813339569, 0.0002723422846189383, 0.0007914275523522093, 4
91, 0.0005479337813339569, 0.0002723422846189383, 0.0007914275523522093, 4
94, 0.0002933319348133376, 0.00019916101418027374, 0.0003913107109959574, 4
98, 0.0002933319348133376, 0.00019916101418027374, 0.0003913107109959574, 4
102, 0.0002933319348133376, 0.00019916101418027374, 0.0003913107109959574, 4
103, 0.0002925458735622827, 0.00022146752841086846, 0.0003468783175239984, 4
107, 0.0002925458735622827, 0.00022146752841086846, 0.0003468783175239984, 4
111, 0.0002925458735622827, 0.00022146752841086846, 0.0003468783175239984, 4
112, 8.515265723981392e-5, 4.615925793678457e-5, 0.000185975625093707, 4
116, 8.515265723981392e-5, 4.615925793678457e-5, 0.000185975625093707, 4
120, 8.515265723981392e-5, 4.615925793678457e-5, 0.000185975625093707, 4
121, 1.8086199051836685e-5, 1.7236285587325915e-5, 1.9072332307414546e-5, 4
125, 1.8086199051836685e-5, 1.7236285587325915e-5, 1.9072332307414546e-5, 4
129, 1.8086199051836685e-5, 1.7236285587325915e-5, 1.9072332307414546e-5, 4
133, 1.8086199051836685e-5, 1.7236285587325915e-5, 1.9072332307414546e-5, 4
137, 1.6087143820727216e-5, 5.776085221093683e-6, 2.3772443880693844e-5, 4
141, 1.6087143820727216e-5, 5.776085221093683e-6, 2.3772443880693844e-5, 4
145, 1.6087143820727216e-5, 5.776085221093683e-6, 2.3772443880693844e-5, 4
148, 8.654191208908811e-7, 2.3548693463022218e-7, 1.1440581892331429e-6, 4
152, 8.654191208908811e-7, 2.3548693463022218e-7, 1.1440581892331429e-6, 4
156, 8.654191208908811e-7, 2.3548693463022218e-7, 1.1440581892331429e-6, 4
160, 8.654191208908811e-7, 2.3548693463022218e-7, 1.1440581892331429e-6, 4
164, 8.654191208908811e-7, 2.3548693463022218e-7, 1.1440581892331429e-6, 4
168, 8.654191208908811e-7, 2.3548693463022218e-7, 1.1440581892331429e-6, 4
169, 6.454138522365651e-7, 5.844494633778177e-7, 7.319313075701512e-7, 4
173, 6.454138522365651e-7, 5.844494633778177e-7, 7.319313075701512e-7, 4
174, 5.6232335175495e-7, 3.754791731948776e-7, 7.975817591914519e-7, 4
178, 5.6232335175495e-7, 3.754791731948776e-7, 7.975817591914519e-7, 4
182, 5.6232335175495e-7, 3.754791731948776e-7, 7.975817591914519e-7, 4
183, 4.511394560040057e-8, 3.374182287339102e-8, 6.78384683882773e-8, 4
187, 4.511394560040057e-8, 3.374182287339102e-8, 6.78384683882773e-8, 4
191, 4.511394560040057e-8, 3.374182287339102e-8, 6.78384683882773e-8, 4
195, 4.511394560040057e-8, 3.374182287339102e-8, 6.78384683882773e-8, 4
198, 1.8185212003389318e-8, 4.689336096198382e-9, 3.760349703132617e-8, 4
202, 1.8185212003389318e-8, 4.689336096198382e-9, 3.760349703132617e-8, 4
206, 1.8185212003389318e-8, 4.689336096198382e-9, 3.760349703132617e-8, 4
210, 1.8185212003389318e-8, 4.689336096198382e-9, 3.760349703132617e-8, 4
211, 1.793991053508536e-8, 1.5101353170282253e-8, 2.1871196575345466e-8, 4
215, 1.793991053508536e-8, 1.5101353170282253e-8, 2.1871196575345466e-8, 4
219, 1.793991053508536e-8, 1.5101353170282253e-8, 2.1871196575345466e-8, 4
220, 1.573509684705904e-9, 9.671894570679317e-10, 2.450160938257781e-9, 4
224, 1.573509684705904e-9, 9.671894570679317e-10, 2.450160938257781e-9, 4
228, 1.573509684705904e-9, 9.671894570679317e-10, 2.450160938257781e-9, 4
232, 1.573509684705904e-9, 9.671894570679317e-10, 2.450160938257781e-9, 4
233, 7.311118075207536e-10, 1.7877145400283924e-10, 1.206582097176087e-9, 4
237, 7.311118075207536e-10, 1.7877145400283924e-10, 1.206582097176087e-9, 4
241, 7.311118075207536e-10, 1.7877145400283924e-10, 1.206582097176087e-9, 4
245, 7.311118075207536e-10, 1.7877145400283924e-10, 1.206582097176087e-9, 4
247, 2.2195207012156023e-10, 1.9135654192482276e-10, 2.441587796346857e-10, 4
251, 2.2195207012156023e-10, 1.9135654192482276e-10, 2.441587796346857e-10, 4
255, 2.2195207012156023e-10, 1.9135654192482276e-10, 2.441587796346857e-10, 4
258, 1.8282512089599488e-10, 6.673631813553707e-11, 3.1102518298723043e-10, 4
262, 1.8282512089599488e-10, 6.673631813553707e-11, 3.1102518298723043e-10, 4
266, 1.8282512089599488e-10, 6.673631813553707e-11, 3.1102518298723043e-10, 4
267, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
271, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
275, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
279, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
283, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
287, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
291, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
295, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
297, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
299, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
301, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
304, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
305, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
308, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
312, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
313, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
314, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
315, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
319, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
320, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
321, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
325, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
329, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
332, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
336, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
340, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
344, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
348, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
349, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
353, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
357, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
361, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
365, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
368, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
371, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
375, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
379, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
383, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
387, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
391, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
395, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
399, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
403, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
407, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
411, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
415, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
419, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
423, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
427, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
431, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
435, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
439, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
443, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
447, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
451, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
455, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
459, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
463, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
467, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
471, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
475, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
479, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
483, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
487, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
491, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
492, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
496, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
500, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
504, 3.853916380133426e-12, 1.967401196414947e-12, 5.1429943632813825e-12, 4
