evals, mean, best, worst, success num
2, 0.12711595706666162, 0.07525228020905589, 0.1636509481186978, 0
3, 0.1234754414636727, 0.0716919100284808, 0.15659068027496306, 1
5, 0.09450202172864425, 0.04206980552844408, 0.14872233198660112, 2
9, 0.09450202172864425, 0.04206980552844408, 0.14872233198660112, 2
11, 0.04957202698813458, 0.03406947088514044, 0.05740721767097037, 4
15, 0.04957202698813458, 0.03406947088514044, 0.05740721767097037, 4
19, 0.04957202698813458, 0.03406947088514044, 0.05740721767097037, 4
22, 0.04386079126398337, 0.022267708042620113, 0.05669425268759241, 4
26, 0.04279880680509273, 0.01591622635556798, 0.05477901388166957, 4
27, 0.03901728891428868, 0.01650786102816522, 0.05593018404993109, 4
31, 0.03901728891428868, 0.01650786102816522, 0.05593018404993109, 4
35, 0.03901728891428868, 0.01650786102816522, 0.05593018404993109, 4
39, 0.03901728891428868, 0.01650786102816522, 0.05593018404993109, 4
43, 0.03901728891428868, 0.01650786102816522, 0.05593018404993109, 4
47, 0.03901728891428868, 0.01650786102816522, 0.05593018404993109, 4
51, 0.031649698517406705, 0.015606476698743602, 0.0538715228542304, 4
55, 0.031649698517406705, 0.015606476698743602, 0.0538715228542304, 4
59, 0.031649698517406705, 0.015606476698743602, 0.0538715228542304, 4
63, 0.031649698517406705, 0.015606476698743602, 0.0538715228542304, 4
67, 0.031649698517406705, 0.015606476698743602, 0.0538715228542304, 4
71, 0.0031750103251559983, 0.0031750103251559397, 0.003175010325156054, 4
72, 0.0024676170043698613, 0.0007089058666916756, 0.0030538540502625987, 4
76, 0.00187608262526417, 0.0006987951954827516, 0.003053100563021763, 4
80, 0.00187608262526417, 0.0006987951954827516, 0.003053100563021763, 4
81, 0.0018663039272956796, 0.0006954355051802727, 0.003032574691630282, 4
83, 0.0018659458740515078, 0.0006971124141940742, 0.0030319909681793896, 4
87, 0.0018636436926763357, 0.0006937033661116129, 0.0030319708750146746, 4
91, 0.0018636436926763357, 0.0006937033661116129, 0.0030319708750146746, 4
95, 0.0018634858050783879, 0.0006938790877855368, 0.0030318940223697803, 4
96, 0.0012797889483549742, 0.0006944368016159369, 0.003031886926322826, 4
99, 0.0002563228551488854, 7.17416718880706e-5, 0.00031784991623600865, 4
102, 0.00025630723722276096, 7.173547472613883e-5, 0.00031783115805508543, 4
106, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
110, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
114, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
118, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
122, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
126, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
130, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
134, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
138, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
142, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
146, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
150, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
154, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
158, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
162, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
166, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
170, 0.0001947800058966604, 7.172272959661636e-5, 0.0003178309447908254, 4
173, 9.57593120051073e-5, 5.1383870921444296e-5, 0.000228212646373069, 4
175, 9.555778640679886e-5, 5.1315374110207405e-5, 0.00022821378348290248, 4
179, 9.555778640679886e-5, 5.1315374110207405e-5, 0.00022821378348290248, 4
183, 9.555778640679886e-5, 5.1315374110207405e-5, 0.00022821378348290248, 4
187, 9.555778640679886e-5, 5.1315374110207405e-5, 0.00022821378348290248, 4
188, 4.671508949166476e-5, 1.7148413267954094e-5, 7.616160252862215e-5, 4
192, 4.671508949166476e-5, 1.7148413267954094e-5, 7.616160252862215e-5, 4
196, 4.671508949166476e-5, 1.7148413267954094e-5, 7.616160252862215e-5, 4
200, 1.0048687125264331e-7, 5.395183354436557e-8, 2.3953640923412365e-7, 4
204, 1.0048687125264331e-7, 5.395183354436557e-8, 2.3953640923412365e-7, 4
208, 1.0048687125264331e-7, 5.395183354436557e-8, 2.3953640923412365e-7, 4
212, 1.0048687125264331e-7, 5.395183354436557e-8, 2.3953640923412365e-7, 4
216, 1.0048687125264331e-7, 5.395183354436557e-8, 2.3953640923412365e-7, 4
220, 1.0048687125264331e-7, 5.395183354436557e-8, 2.3953640923412365e-7, 4
224, 1.0048687125264331e-7, 5.395183354436557e-8, 2.3953640923412365e-7, 4
228, 1.0048687125264331e-7, 5.395183354436557e-8, 2.3953640923412365e-7, 4
232, 1.0048687125264331e-7, 5.395183354436557e-8, 2.3953640923412365e-7, 4
236, 1.0048687125264331e-7, 5.395183354436557e-8, 2.3953640923412365e-7, 4
238, 4.5897147061018984e-8, 1.2892765826838576e-8, 5.6898607476772495e-8, 4
242, 4.5897147061018984e-8, 1.2892765826838576e-8, 5.6898607476772495e-8, 4
246, 4.5897147061018984e-8, 1.2892765826838576e-8, 5.6898607476772495e-8, 4
249, 3.8374902881471315e-8, 2.059997974271812e-8, 9.131876904445299e-8, 4
253, 3.8374902881471315e-8, 2.059997974271812e-8, 9.131876904445299e-8, 4
257, 3.8374902881471315e-8, 2.059997974271812e-8, 9.131876904445299e-8, 4
259, 7.2243016141148545e-9, 3.882621801519594e-9, 1.7210047797343028e-8, 4
263, 7.2243016141148545e-9, 3.882621801519594e-9, 1.7210047797343028e-8, 4
267, 7.2243016141148545e-9, 3.882621801519594e-9, 1.7210047797343028e-8, 4
271, 7.2243016141148545e-9, 3.882621801519594e-9, 1.7210047797343028e-8, 4
272, 1.0625128492586517e-9, 2.986850453984317e-10, 1.3171221221189905e-9, 4
276, 1.0625128492586517e-9, 2.986850453984317e-10, 1.3171221221189905e-9, 4
280, 1.0625128492586517e-9, 2.986850453984317e-10, 1.3171221221189905e-9, 4
284, 1.0625128492586517e-9, 2.986850453984317e-10, 1.3171221221189905e-9, 4
288, 1.0625128492586517e-9, 2.986850453984317e-10, 1.3171221221189905e-9, 4
291, 4.184891995837633e-10, 2.2488286296565761e-10, 9.987737992064135e-10, 4
295, 4.184891995837633e-10, 2.2488286296565761e-10, 9.987737992064135e-10, 4
299, 4.184891995837633e-10, 2.2488286296565761e-10, 9.987737992064135e-10, 4
300, 1.283459719519989e-10, 3.5861730545914347e-11, 1.5917405948735525e-10, 4
304, 1.283459719519989e-10, 3.5861730545914347e-11, 1.5917405948735525e-10, 4
308, 1.283459719519989e-10, 3.5861730545914347e-11, 1.5917405948735525e-10, 4
312, 1.283459719519989e-10, 3.5861730545914347e-11, 1.5917405948735525e-10, 4
316, 5.480737193698072e-11, 2.959708335579146e-11, 1.3031272850287852e-10, 4
320, 5.480737193698072e-11, 2.959708335579146e-11, 1.3031272850287852e-10, 4
324, 5.480737193698072e-11, 2.959708335579146e-11, 1.3031272850287852e-10, 4
326, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
330, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
334, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
338, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
340, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
341, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
342, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
344, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
346, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
350, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
352, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
354, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
355, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
359, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
363, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
367, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
371, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
375, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
379, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
383, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
387, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
391, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
395, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
399, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
403, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
407, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
411, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
415, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
419, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
423, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
427, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
431, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
432, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
436, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
440, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
444, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
448, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
450, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
454, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
458, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
459, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
463, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
467, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
471, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
472, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
476, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
480, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
481, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
485, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
487, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
491, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
495, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
497, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
501, 1.163510011816941e-11, 3.2489331484804448e-12, 1.443050310708318e-11, 4
