evals, mean, best, worst, success num
5, 0.06009289192130544, 0.010426491002798252, 0.13990892901981622, 3
9, 0.0069860688210762285, 0.001696375030677031, 0.01169273246399985, 4
12, 0.004784689425734496, 0.004374059182162452, 0.005589754854738371, 4
16, 0.0040290731065160115, 0.003243808627256536, 0.0046378722960540375, 4
20, 0.0040290731065160115, 0.003243808627256536, 0.0046378722960540375, 4
23, 0.003866524025437185, 0.0033128889007384716, 0.004131899074345469, 4
27, 0.003866524025437185, 0.0033128889007384716, 0.004131899074345469, 4
29, 0.0036926481602173556, 0.0031896351918937918, 0.004111379661778955, 4
33, 0.0036926481602173556, 0.0031896351918937918, 0.004111379661778955, 4
37, 0.0036926481602173556, 0.0031896351918937918, 0.004111379661778955, 4
41, 0.0036926481602173556, 0.0031896351918937918, 0.004111379661778955, 4
45, 0.0036926481602173556, 0.0031896351918937918, 0.004111379661778955, 4
49, 0.0036926481602173556, 0.0031896351918937918, 0.004111379661778955, 4
53, 0.0036926481602173556, 0.0031896351918937918, 0.004111379661778955, 4
57, 0.0036926481602173556, 0.0031896351918937918, 0.004111379661778955, 4
61, 0.0036926481602173556, 0.0031896351918937918, 0.004111379661778955, 4
63, 0.002052818697251814, 0.0020528183841329395, 0.0020528189914190468, 4
67, 0.002052818697251814, 0.0020528183841329395, 0.0020528189914190468, 4
69, 0.0017761703853906396, 0.00044675445873718306, 0.003365773473484827, 4
73, 0.0017761703853906396, 0.00044675445873718306, 0.003365773473484827, 4
77, 0.0017761703853906396, 0.00044675445873718306, 0.003365773473484827, 4
79, 0.0006923180765006684, 0.0005813017152125453, 0.0007612070577387061, 4
81, 0.00011747083160689877, 0.00011745133074472437, 0.00011748564379998918, 4
85, 0.00011747083160689877, 0.00011745133074472437, 0.00011748564379998918, 4
89, 0.00011747083160689877, 0.00011745133074472437, 0.00011748564379998918, 4
93, 0.00011747083160689877, 0.00011745133074472437, 0.00011748564379998918, 4
97, 0.00011747083160689877, 0.00011745133074472437, 0.00011748564379998918, 4
