evals, mean, best, worst, success num
182, 0.060800665466648474, 0.060705583665365166, 0.06107924230204201, 4
183, 0.060743470449244434, 0.0607053906236815, 0.060850132551469524, 4
187, 0.060743470449244434, 0.0607053906236815, 0.060850132551469524, 4
191, 0.060743470449244434, 0.0607053906236815, 0.060850132551469524, 4
195, 0.060743470449244434, 0.0607053906236815, 0.060850132551469524, 4
196, 0.06071448557275395, 0.06070915730901936, 0.06071965197827009, 4
200, 0.06071448557275395, 0.06070915730901936, 0.06071965197827009, 4
204, 0.06071448557275395, 0.06070915730901936, 0.06071965197827009, 4
208, 0.06071448557275395, 0.06070915730901936, 0.06071965197827009, 4
212, 0.06071448557275395, 0.06070915730901936, 0.06071965197827009, 4
216, 0.06071448557275395, 0.06070915730901936, 0.06071965197827009, 4
220, 0.06071448557275395, 0.06070915730901936, 0.06071965197827009, 4
224, 0.06071448557275395, 0.06070915730901936, 0.06071965197827009, 4
228, 0.06071448557275395, 0.06070915730901936, 0.06071965197827009, 4
232, 0.06071448557275395, 0.06070915730901936, 0.06071965197827009, 4
236, 0.06071448557275395, 0.06070915730901936, 0.06071965197827009, 4
240, 0.06071263170558631, 0.06070902718792383, 0.06071991863075608, 4
244, 0.06071263170558631, 0.06070902718792383, 0.06071991863075608, 4
248, 0.06071160446729704, 0.06070558582593327, 0.06072504326453625, 4
252, 0.06071160446729704, 0.06070558582593327, 0.06072504326453625, 4
255, 0.06070982616651346, 0.06070564608197702, 0.0607178929121212, 4
259, 0.06070982616651346, 0.06070564608197702, 0.0607178929121212, 4
263, 0.06070982616651346, 0.06070564608197702, 0.0607178929121212, 4
267, 0.06070982616651346, 0.06070564608197702, 0.0607178929121212, 4
269, 0.06070840859909293, 0.060707409083592394, 0.060708945078066, 4
273, 0.06070840859909293, 0.060707409083592394, 0.060708945078066, 4
277, 0.06070840859909293, 0.060707409083592394, 0.060708945078066, 4
281, 0.06070840859909293, 0.060707409083592394, 0.060708945078066, 4
285, 0.06070840859909293, 0.060707409083592394, 0.060708945078066, 4
289, 0.06070840859909293, 0.060707409083592394, 0.060708945078066, 4
293, 0.060707846496280624, 0.06070547662656878, 0.060709167966947156, 4
297, 0.060707846496280624, 0.06070547662656878, 0.060709167966947156, 4
301, 0.060707846496280624, 0.06070547662656878, 0.060709167966947156, 4
305, 0.060707846496280624, 0.06070547662656878, 0.060709167966947156, 4
309, 0.060707846496280624, 0.06070547662656878, 0.060709167966947156, 4
313, 0.060707846496280624, 0.06070547662656878, 0.060709167966947156, 4
316, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
320, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
324, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
328, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
330, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
332, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
336, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
340, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
344, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
348, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
350, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
354, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
358, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
362, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
366, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
370, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
371, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
375, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
379, 0.06070763099169621, 0.06070541174516493, 0.0607097138709451, 4
383, 0.05909089234156624, 0.059023428295817554, 0.059264196176855764, 4
387, 0.05909089234156624, 0.059023428295817554, 0.059264196176855764, 4
391, 0.05909089234156624, 0.059023428295817554, 0.059264196176855764, 4
395, 0.05909089234156624, 0.059023428295817554, 0.059264196176855764, 4
399, 0.058358261761719585, 0.05830950913329746, 0.05849127600449031, 4
403, 0.058358261761719585, 0.05830950913329746, 0.05849127600449031, 4
407, 0.058358261761719585, 0.05830950913329746, 0.05849127600449031, 4
411, 0.058358261761719585, 0.05830950913329746, 0.05849127600449031, 4
415, 0.058358261761719585, 0.05830950913329746, 0.05849127600449031, 4
416, 0.05827492599460973, 0.05821153744716406, 0.05840746061559391, 4
418, 0.05814426822832937, 0.05804707188126425, 0.058274808323419386, 4
422, 0.05814426822832937, 0.05804707188126425, 0.058274808323419386, 4
423, 0.05806562831013932, 0.057911227515854806, 0.0582388681051065, 4
427, 0.05806562831013932, 0.057911227515854806, 0.0582388681051065, 4
431, 0.05806562831013932, 0.057911227515854806, 0.0582388681051065, 4
435, 0.05806562831013932, 0.057911227515854806, 0.0582388681051065, 4
439, 0.05806562831013932, 0.057911227515854806, 0.0582388681051065, 4
443, 0.05806562831013932, 0.057911227515854806, 0.0582388681051065, 4
444, 0.0580322057040889, 0.05794760551074143, 0.05807171770120855, 4
448, 0.0580322057040889, 0.05794760551074143, 0.05807171770120855, 4
452, 0.0580322057040889, 0.05794760551074143, 0.05807171770120855, 4
456, 0.0580322057040889, 0.05794760551074143, 0.05807171770120855, 4
459, 0.05802854079931817, 0.057901404365123914, 0.0581754936597471, 4
462, 0.057938386494124916, 0.057902097240341864, 0.05800695413602909, 4
466, 0.057938386494124916, 0.057902097240341864, 0.05800695413602909, 4
470, 0.057938386494124916, 0.057902097240341864, 0.05800695413602909, 4
474, 0.057938386494124916, 0.057902097240341864, 0.05800695413602909, 4
478, 0.057938386494124916, 0.057902097240341864, 0.05800695413602909, 4
479, 0.057937064589186724, 0.057894840174620085, 0.057983965795568325, 4
483, 0.057937064589186724, 0.057894840174620085, 0.057983965795568325, 4
487, 0.057937064589186724, 0.057894840174620085, 0.057983965795568325, 4
491, 0.057937064589186724, 0.057894840174620085, 0.057983965795568325, 4
495, 0.057937064589186724, 0.057894840174620085, 0.057983965795568325, 4
499, 0.057937064589186724, 0.057894840174620085, 0.057983965795568325, 4
503, 0.057937064589186724, 0.057894840174620085, 0.057983965795568325, 4
