evals, mean, best, worst, success num
3, 0.6166092703964361, 0.22666517479442058, 1.1918584669039465, 0
6, 0.20565073639778286, 0.2045613028465074, 0.20805400963898066, 0
10, 0.20565073639778286, 0.2045613028465074, 0.20805400963898066, 0
14, 0.20565073639778286, 0.2045613028465074, 0.20805400963898066, 0
18, 0.20565073639778286, 0.2045613028465074, 0.20805400963898066, 0
22, 0.20565073639778286, 0.2045613028465074, 0.20805400963898066, 0
26, 0.20565073639778286, 0.2045613028465074, 0.20805400963898066, 0
30, 0.20565073639778286, 0.2045613028465074, 0.20805400963898066, 0
31, 0.19646265392139928, 0.19291659960318383, 0.20372003619874335, 0
35, 0.19646265392139928, 0.19291659960318383, 0.20372003619874335, 0
39, 0.19646265392139928, 0.19291659960318383, 0.20372003619874335, 0
43, 0.19646265392139928, 0.19291659960318383, 0.20372003619874335, 0
44, 0.19127373650184173, 0.18951369991643563, 0.19482250826801284, 0
48, 0.19127373650184173, 0.18951369991643563, 0.19482250826801284, 0
52, 0.19127373650184173, 0.18951369991643563, 0.19482250826801284, 0
56, 0.19127373650184173, 0.18951369991643563, 0.19482250826801284, 0
60, 0.19127373650184173, 0.18951369991643563, 0.19482250826801284, 0
64, 0.19127373650184173, 0.18951369991643563, 0.19482250826801284, 0
68, 0.19127373650184173, 0.18951369991643563, 0.19482250826801284, 0
72, 0.19127373650184173, 0.18951369991643563, 0.19482250826801284, 0
76, 0.19127373650184173, 0.18951369991643563, 0.19482250826801284, 0
80, 0.19127373650184173, 0.18951369991643563, 0.19482250826801284, 0
84, 0.19127373650184173, 0.18951369991643563, 0.19482250826801284, 0
88, 0.19127373650184173, 0.18951369991643563, 0.19482250826801284, 0
91, 0.19064776822356055, 0.1895700049728835, 0.1924697878429984, 0
95, 0.19064776822356055, 0.1895700049728835, 0.1924697878429984, 0
99, 0.19064776822356055, 0.1895700049728835, 0.1924697878429984, 0
103, 0.19064776822356055, 0.1895700049728835, 0.1924697878429984, 0
107, 0.19064776822356055, 0.1895700049728835, 0.1924697878429984, 0
111, 0.19015621624473128, 0.18954780703939747, 0.1907645807820174, 0
115, 0.1898430944454314, 0.18950231772457865, 0.19076261590422577, 0
