evals, mean, best, worst, success num
2, 3.362415206481375, 2.9032998042353553, 3.8158067479647038, 0
4, 1.1229502783205196, 0.1632904068416669, 3.9999999999999996, 0
5, 1.0887606333041613, 0.11183965363024465, 3.9999999999999996, 0
9, 1.0887606333041613, 0.11183965363024465, 3.9999999999999996, 0
11, 1.0887057866211098, 0.11217834296397691, 3.9999999999999996, 0
12, 1.0869030591533848, 0.1127864848540193, 3.9999999999999996, 0
16, 1.0869030591533848, 0.1127864848540193, 3.9999999999999996, 0
17, 1.0817624284638285, 0.106795955850621, 3.9999999999999996, 0
21, 1.0817624284638285, 0.106795955850621, 3.9999999999999996, 0
22, 1.0804787856505182, 0.10217272925993295, 3.9999999999999996, 0
26, 1.0804787856505182, 0.10217272925993295, 3.9999999999999996, 0
29, 1.0803562808380884, 0.1026976420058091, 3.9999999999999996, 0
33, 1.0803562808380884, 0.1026976420058091, 3.9999999999999996, 0
37, 1.0803562808380884, 0.1026976420058091, 3.9999999999999996, 0
39, 1.0762809021580302, 0.08783053557846017, 3.9999999999999996, 0
43, 1.0729490630280138, 0.08547710919487768, 3.9999999999999996, 0
47, 1.0729490630280138, 0.08547710919487768, 3.9999999999999996, 0
51, 1.0729490630280138, 0.08547710919487768, 3.9999999999999996, 0
55, 1.0729490630280138, 0.08547710919487768, 3.9999999999999996, 0
59, 1.0729490630280138, 0.08547710919487768, 3.9999999999999996, 0
63, 1.0729490630280138, 0.08547710919487768, 3.9999999999999996, 0
67, 1.0729490630280138, 0.08547710919487768, 3.9999999999999996, 0
71, 1.0729490630280138, 0.08547710919487768, 3.9999999999999996, 0
75, 1.0729490630280138, 0.08547710919487768, 3.9999999999999996, 0
78, 1.0718263200657494, 0.09325226486948161, 3.9999999999999996, 0
82, 1.0718263200657494, 0.09325226486948161, 3.9999999999999996, 0
86, 1.0710842201849837, 0.09225489235606887, 3.9999999999999996, 0
87, 1.0697237688080303, 0.09294650622756535, 3.9999999999999996, 0
88, 1.0695600335200428, 0.09207229703449826, 3.9999999999999996, 0
92, 1.0695600335200428, 0.09207229703449826, 3.9999999999999996, 0
94, 1.059178355473662, 0.043036191645233694, 3.9999999999999996, 1
98, 1.059178355473662, 0.043036191645233694, 3.9999999999999996, 1
102, 1.059178355473662, 0.043036191645233694, 3.9999999999999996, 1
106, 1.059178355473662, 0.043036191645233694, 3.9999999999999996, 1
110, 1.059178355473662, 0.043036191645233694, 3.9999999999999996, 1
114, 1.059178355473662, 0.043036191645233694, 3.9999999999999996, 1
118, 1.059178355473662, 0.043036191645233694, 3.9999999999999996, 1
121, 1.055739738777532, 0.03095556939847969, 3.9999999999999996, 1
124, 1.0551068542649775, 0.026192040662356333, 3.9999999999999996, 1
128, 1.0551068542649775, 0.026192040662356333, 3.9999999999999996, 1
