evals, mean, best, worst, success num
2, 2.67391453052408, 1.5686990816358475, 3.6042907272533347, 0
3, 2.3398840671918446, 0.30783485845148906, 3.9999999999999996, 0
7, 2.3398840671918446, 0.30783485845148906, 3.9999999999999996, 0
11, 2.3398840671918446, 0.30783485845148906, 3.9999999999999996, 0
15, 2.3398840671918446, 0.30783485845148906, 3.9999999999999996, 0
19, 2.3398840671918446, 0.30783485845148906, 3.9999999999999996, 0
23, 2.3398840671918446, 0.30783485845148906, 3.9999999999999996, 0
27, 2.3398840671918446, 0.30783485845148906, 3.9999999999999996, 0
28, 2.2431580045374737, 0.3796333735533636, 3.758654364218922, 0
29, 2.0967072386308323, 0.33501991959584304, 3.9999999999999996, 0
33, 2.0967072386308323, 0.33501991959584304, 3.9999999999999996, 0
37, 2.0967072386308323, 0.33501991959584304, 3.9999999999999996, 0
41, 2.0967072386308323, 0.33501991959584304, 3.9999999999999996, 0
45, 2.0967072386308323, 0.33501991959584304, 3.9999999999999996, 0
48, 2.0844281596873504, 0.031197371507568024, 3.9999999999999996, 1
52, 2.0844281596873504, 0.031197371507568024, 3.9999999999999996, 1
56, 2.0844281596873504, 0.031197371507568024, 3.9999999999999996, 1
60, 2.0096098343393356, 0.06229194892700788, 3.9999999999999996, 1
64, 2.0096098343393356, 0.06229194892700788, 3.9999999999999996, 1
68, 2.0096098343393356, 0.06229194892700788, 3.9999999999999996, 1
72, 2.0096098343393356, 0.06229194892700788, 3.9999999999999996, 1
76, 2.0096098343393356, 0.06229194892700788, 3.9999999999999996, 1
77, 1.997654312784994, 0.034140958123059256, 3.9999999999999996, 1
81, 1.997654312784994, 0.034140958123059256, 3.9999999999999996, 1
85, 1.997654312784994, 0.034140958123059256, 3.9999999999999996, 1
89, 1.997654312784994, 0.034140958123059256, 3.9999999999999996, 1
93, 1.997654312784994, 0.034140958123059256, 3.9999999999999996, 1
95, 1.9960591070026381, 0.02217371341945361, 3.9999999999999996, 1
97, 1.9960291117849354, 0.027872467923340652, 3.9999999999999996, 1
101, 1.9960291117849354, 0.027872467923340652, 3.9999999999999996, 1
105, 1.9960291117849354, 0.027872467923340652, 3.9999999999999996, 1
108, 1.9940630491713993, 0.011983189961331577, 3.9999999999999996, 1
112, 1.9940630491713993, 0.011983189961331577, 3.9999999999999996, 1
114, 1.9938834556663656, 0.012053022069549078, 3.9999999999999996, 1
118, 1.9938834556663656, 0.012053022069549078, 3.9999999999999996, 1
122, 1.9938834556663656, 0.012053022069549078, 3.9999999999999996, 1
123, 1.9935722042886335, 0.01652974105709289, 3.9999999999999996, 1
127, 1.9935722042886335, 0.01652974105709289, 3.9999999999999996, 1
130, 1.9914135173913494, 0.004709685871633801, 3.9999999999999996, 1
134, 1.9914135173913494, 0.004709685871633801, 3.9999999999999996, 1
138, 1.9914135173913494, 0.004709685871633801, 3.9999999999999996, 1
142, 1.9914135173913494, 0.004709685871633801, 3.9999999999999996, 1
146, 1.9914135173913494, 0.004709685871633801, 3.9999999999999996, 1
150, 1.9914135173913494, 0.004709685871633801, 3.9999999999999996, 1
152, 1.9913438750242383, 0.005124642802678143, 3.9999999999999996, 1
156, 1.9913438750242383, 0.005124642802678143, 3.9999999999999996, 1
160, 1.9913438750242383, 0.005124642802678143, 3.9999999999999996, 1
161, 1.9913006938442248, 0.0050160814703165794, 3.9999999999999996, 1
165, 1.9913006938442248, 0.0050160814703165794, 3.9999999999999996, 1
167, 1.9905920250599927, 0.0012622220898814136, 3.9999999999999996, 1
168, 1.9905384449712364, 0.0016636922409593623, 3.9999999999999996, 1
172, 1.9905384449712364, 0.0016636922409593623, 3.9999999999999996, 1
176, 1.9905384449712364, 0.0016636922409593623, 3.9999999999999996, 1
