evals, mean, best, worst, success num
2, 3.3391301772538307, 1.6182261278417578, 3.9999999999999996, 0
6, 3.3391301772538307, 1.6182261278417578, 3.9999999999999996, 0
7, 0.12058300759113194, 0.024138030933478126, 0.15917723159899586, 1
9, 0.053086956439356306, 0.03250178811189964, 0.06871147010923008, 4
11, 0.05100069341271235, 0.02271336433548665, 0.06777986574266354, 4
15, 0.05100069341271235, 0.02271336433548665, 0.06777986574266354, 4
18, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
22, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
26, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
30, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
34, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
38, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
42, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
46, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
50, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
54, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
58, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
62, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
66, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
70, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
74, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
78, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
82, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
86, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
90, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
94, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
98, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
102, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
106, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
110, 0.04152158995269775, 0.025899118507025407, 0.07181218925633506, 4
