evals, mean, best, worst, success num
4, 2.863770309900844, 1.8481906923097768, 3.9999999999999996, 0
8, 2.863770309900844, 1.8481906923097768, 3.9999999999999996, 0
12, 2.863770309900844, 1.8481906923097768, 3.9999999999999996, 0
15, 2.47690042358166, 0.9916195821938376, 3.9999999999999996, 0
16, 1.911839224897106, 0.4049623279967466, 3.2942949409275517, 0
20, 1.911839224897106, 0.4049623279967466, 3.2942949409275517, 0
23, 1.9115177259768261, 0.4566410256755538, 3.3070957093305124, 0
26, 1.8541783023569716, 0.22615196269081134, 3.3113937826780484, 0
30, 1.8541783023569716, 0.22615196269081134, 3.3113937826780484, 0
31, 1.8438366210122883, 0.12191222090816685, 3.3211144019840524, 0
33, 1.809104740195205, 0.053164714713132964, 3.3213163642679744, 1
37, 1.809104740195205, 0.053164714713132964, 3.3213163642679744, 1
41, 1.809104740195205, 0.053164714713132964, 3.3213163642679744, 1
45, 1.809104740195205, 0.053164714713132964, 3.3213163642679744, 1
49, 1.809104740195205, 0.053164714713132964, 3.3213163642679744, 1
53, 1.809104740195205, 0.053164714713132964, 3.3213163642679744, 1
57, 1.809104740195205, 0.053164714713132964, 3.3213163642679744, 1
61, 1.809104740195205, 0.053164714713132964, 3.3213163642679744, 1
65, 1.809104740195205, 0.053164714713132964, 3.3213163642679744, 1
69, 1.809104740195205, 0.053164714713132964, 3.3213163642679744, 1
73, 1.7826497718016232, 0.12847276714308573, 3.3433063989071625, 0
77, 1.7826497718016232, 0.12847276714308573, 3.3433063989071625, 0
81, 1.7826497718016232, 0.12847276714308573, 3.3433063989071625, 0
85, 1.772932435467518, 0.06480385545138065, 3.3221716553637792, 1
86, 1.770378940985554, 0.07293184848904781, 3.343761509746396, 1
90, 1.770378940985554, 0.07293184848904781, 3.343761509746396, 1
94, 1.770378940985554, 0.07293184848904781, 3.343761509746396, 1
98, 1.770378940985554, 0.07293184848904781, 3.343761509746396, 1
102, 1.770378940985554, 0.07293184848904781, 3.343761509746396, 1
106, 1.770378940985554, 0.07293184848904781, 3.343761509746396, 1
110, 1.770378940985554, 0.07293184848904781, 3.343761509746396, 1
113, 1.7686670866489864, 0.07572597291899896, 3.3431123359168575, 0
117, 1.7686670866489864, 0.07572597291899896, 3.3431123359168575, 0
121, 1.7686670866489864, 0.07572597291899896, 3.3431123359168575, 0
122, 1.7685917281768466, 0.06985589463465071, 3.3434375249632025, 1
126, 1.7685917281768466, 0.06985589463465071, 3.3434375249632025, 1
130, 1.7685917281768466, 0.06985589463465071, 3.3434375249632025, 1
132, 1.7683359474434088, 0.07170472479249754, 3.343274400092207, 1
136, 1.7683359474434088, 0.07170472479249754, 3.343274400092207, 1
140, 1.7683359474434088, 0.07170472479249754, 3.343274400092207, 1
144, 1.7683359474434088, 0.07170472479249754, 3.343274400092207, 1
148, 1.7683359474434088, 0.07170472479249754, 3.343274400092207, 1
152, 1.7683359474434088, 0.07170472479249754, 3.343274400092207, 1
156, 1.7683359474434088, 0.07170472479249754, 3.343274400092207, 1
160, 1.7683359474434088, 0.07170472479249754, 3.343274400092207, 1
164, 1.7683359474434088, 0.07170472479249754, 3.343274400092207, 1
168, 1.7683359474434088, 0.07170472479249754, 3.343274400092207, 1
172, 1.768335730335199, 0.07168828050626022, 3.3432756375294197, 1
176, 1.768335730335199, 0.07168828050626022, 3.3432756375294197, 1
180, 1.768334436492962, 0.07170116953904983, 3.343275005872145, 1
184, 1.768334436492962, 0.07170116953904983, 3.343275005872145, 1
188, 1.7683301748836415, 0.07166854981686682, 3.343276243596362, 1
192, 1.7683301748836415, 0.07166854981686682, 3.343276243596362, 1
196, 1.7683301748836415, 0.07166854981686682, 3.343276243596362, 1
198, 1.7683301126816484, 0.07167608797677366, 3.3432756245717323, 1
202, 1.7683301126816484, 0.07167608797677366, 3.3432756245717323, 1
206, 1.7683301126816484, 0.07167608797677366, 3.3432756245717323, 1
208, 1.7683295941333608, 0.07167012038094563, 3.343275934043444, 1
212, 1.7683295941333608, 0.07167012038094563, 3.343275934043444, 1
216, 1.7683293779476283, 0.07167376383077112, 3.343275776062498, 1
220, 1.7683289339993917, 0.07166420139125287, 3.3432763951229956, 1
224, 1.7683289339993917, 0.07166420139125287, 3.3432763951229956, 1
228, 1.768328085053425, 0.0716698126288903, 3.343276079055926, 1
