evals, mean, best, worst, success num
5, 1.9267053750429615, 0.3052751690978099, 3.9999999999999996, 0
9, 1.7504091019425856, 0.28470286524010235, 3.206568090332572, 0
13, 1.7504091019425856, 0.28470286524010235, 3.206568090332572, 0
17, 1.7504091019425856, 0.28470286524010235, 3.206568090332572, 0
21, 1.7504091019425856, 0.28470286524010235, 3.206568090332572, 0
25, 1.7504091019425856, 0.28470286524010235, 3.206568090332572, 0
29, 1.7504091019425856, 0.28470286524010235, 3.206568090332572, 0
33, 1.7504091019425856, 0.28470286524010235, 3.206568090332572, 0
34, 1.722578777755384, 0.26680953594742873, 3.1728538238343744, 0
38, 1.722578777755384, 0.26680953594742873, 3.1728538238343744, 0
42, 1.722578777755384, 0.26680953594742873, 3.1728538238343744, 0
45, 1.7126649757449028, 0.25500032450607074, 3.1859876985697806, 0
49, 1.7126649757449028, 0.25500032450607074, 3.1859876985697806, 0
53, 1.711142265456306, 0.260853143213948, 3.157699788579945, 0
57, 1.711142265456306, 0.260853143213948, 3.157699788579945, 0
58, 1.7105840498928992, 0.24781982521180948, 3.2078835680155677, 0
62, 1.7105840498928992, 0.24781982521180948, 3.2078835680155677, 0
64, 1.7007134033393714, 0.25686521607627477, 3.1424695968699683, 0
68, 1.7007134033393714, 0.25686521607627477, 3.1424695968699683, 0
72, 1.7007134033393714, 0.25686521607627477, 3.1424695968699683, 0
74, 1.6971750015068583, 0.25159441795494086, 3.135835682266641, 0
78, 1.6971750015068583, 0.25159441795494086, 3.135835682266641, 0
82, 1.6971750015068583, 0.25159441795494086, 3.135835682266641, 0
86, 1.6971750015068583, 0.25159441795494086, 3.135835682266641, 0
88, 1.6963999066843631, 0.25254289269399566, 3.1354643847994983, 0
92, 1.6963999066843631, 0.25254289269399566, 3.1354643847994983, 0
95, 1.6961596525348994, 0.25108558211061416, 3.136129716682719, 0
96, 1.695769938042052, 0.2540027468752793, 3.1358915093010893, 0
100, 1.695769938042052, 0.2540027468752793, 3.1358915093010893, 0
104, 1.694724346505999, 0.24984841615901332, 3.1371794480611386, 0
108, 1.694724346505999, 0.24984841615901332, 3.1371794480611386, 0
111, 1.694023417234277, 0.25337053186041314, 3.1320434480151573, 0
115, 1.694023417234277, 0.25337053186041314, 3.1320434480151573, 0
118, 1.6933809744465824, 0.24841573892649965, 3.1388444247194056, 0
122, 1.6933809744465824, 0.24841573892649965, 3.1388444247194056, 0
124, 1.6911184227609286, 0.25029422347619246, 3.1281906911363504, 0
128, 1.6911184227609286, 0.25029422347619246, 3.1281906911363504, 0
132, 1.6911184227609286, 0.25029422347619246, 3.1281906911363504, 0
136, 1.690899258878346, 0.24879112195117342, 3.127464622355955, 0
138, 1.6907053548645132, 0.2513775809178589, 3.128637171460202, 0
142, 1.6907053548645132, 0.2513775809178589, 3.128637171460202, 0
145, 1.6897100734031052, 0.24901787577270584, 3.128388750373046, 0
149, 1.6897100734031052, 0.24901787577270584, 3.128388750373046, 0
152, 1.6881146111659007, 0.2496397929648463, 3.12479053310925, 0
156, 1.6881146111659007, 0.2496397929648463, 3.12479053310925, 0
160, 1.6881146111659007, 0.2496397929648463, 3.12479053310925, 0
163, 1.6874487453290143, 0.24903882939661665, 3.1204711911008842, 0
167, 1.6874487453290143, 0.24903882939661665, 3.1204711911008842, 0
171, 1.6874487453290143, 0.24903882939661665, 3.1204711911008842, 0
175, 1.6874487453290143, 0.24903882939661665, 3.1204711911008842, 0
179, 1.6874487453290143, 0.24903882939661665, 3.1204711911008842, 0
183, 1.6873581518610288, 0.2476889447827937, 3.119928833747774, 0
185, 1.6869719341434557, 0.2480134310477482, 3.1205295933607093, 0
189, 1.6869719341434557, 0.2480134310477482, 3.1205295933607093, 0
193, 1.6869719341434557, 0.2480134310477482, 3.1205295933607093, 0
197, 1.6869719341434557, 0.2480134310477482, 3.1205295933607093, 0
201, 1.6869719341434557, 0.2480134310477482, 3.1205295933607093, 0
203, 1.686970691627873, 0.24793601580739644, 3.1206647624185133, 0
207, 1.686970691627873, 0.24793601580739644, 3.1206647624185133, 0
211, 1.686970691627873, 0.24793601580739644, 3.1206647624185133, 0
215, 1.686970691627873, 0.24793601580739644, 3.1206647624185133, 0
219, 1.686970691627873, 0.24793601580739644, 3.1206647624185133, 0
223, 1.686970691627873, 0.24793601580739644, 3.1206647624185133, 0
227, 1.686970691627873, 0.24793601580739644, 3.1206647624185133, 0
228, 1.6869698961271329, 0.24798232011890645, 3.120668971919421, 0
232, 1.6869698961271329, 0.24798232011890645, 3.120668971919421, 0
236, 1.6869698961271329, 0.24798232011890645, 3.120668971919421, 0
237, 1.6869698197095702, 0.2479597917247667, 3.120667807743897, 0
241, 1.6869698197095702, 0.2479597917247667, 3.120667807743897, 0
245, 1.6869698197095702, 0.2479597917247667, 3.120667807743897, 0
247, 1.6869696304697575, 0.24797048034565836, 3.120668389702015, 0
251, 1.6869696304697575, 0.24797048034565836, 3.120668389702015, 0
253, 1.6869694462071232, 0.24795785850185406, 3.1206673370736193, 0
256, 1.6869693817030718, 0.24797996697953223, 3.120668501142232, 0
260, 1.6869693817030718, 0.24797996697953223, 3.120668501142232, 0
264, 1.6869687336057364, 0.24795410650946764, 3.1206663957661704, 0
268, 1.6869687336057364, 0.24795410650946764, 3.1206663957661704, 0
272, 1.6869683874807015, 0.24797537591722046, 3.1206675596211606, 0
276, 1.6869683874807015, 0.24797537591722046, 3.1206675596211606, 0
280, 1.6869680668334484, 0.24795050696794133, 3.1206654545029644, 0
284, 1.6869680668334484, 0.24795050696794133, 3.1206654545029644, 0
288, 1.6869674393839584, 0.2479709383235185, 3.120666618144185, 0
292, 1.6869674393839584, 0.2479709383235185, 3.120666618144185, 0
296, 1.6869674393839584, 0.2479709383235185, 3.120666618144185, 0
297, 1.6869671398423842, 0.24795819717535497, 3.120665565525404, 0
301, 1.6869671398423842, 0.24795819717535497, 3.120665565525404, 0
304, 1.6869669826169875, 0.24796877701959702, 3.1206661474222845, 0
308, 1.6869669826169875, 0.24796877701959702, 3.1206661474222845, 0
311, 1.686966764938767, 0.24795628371256104, 3.1206650948680643, 0
313, 1.6869667645328608, 0.24797817437134276, 3.1206662588143828, 0
317, 1.6869667645328608, 0.24797817437134276, 3.1206662588143828, 0
321, 1.686966049532626, 0.24795257120688335, 3.120664153586408, 0
325, 1.686966049532626, 0.24795257120688335, 3.120664153586408, 0
326, 1.6869657674967835, 0.24797362306502502, 3.120665317319046, 0
330, 1.6869657674967835, 0.24797362306502502, 3.120665317319046, 0
333, 1.6869653799527824, 0.24794901110769665, 3.1206632123490143, 0
337, 1.6869653799527824, 0.24794901110769665, 3.1206632123490143, 0
340, 1.6869648165835394, 0.247969225182617, 3.1206643758679746, 0
344, 1.6869648165835394, 0.247969225182617, 3.1206643758679746, 0
347, 1.6869647561488392, 0.2479456032303383, 3.1206622711559713, 0
351, 1.6869647561488392, 0.2479456032303383, 3.1206622711559713, 0
353, 1.6869639117425896, 0.2479649805395045, 3.120663434461193, 0
357, 1.6869639117425896, 0.2479649805395045, 3.120663434461193, 0
361, 1.6869639117425896, 0.2479649805395045, 3.120663434461193, 0
365, 1.6869637424031798, 0.24795286337827316, 3.1206623820454227, 0
367, 1.686963665359463, 0.2479741168324088, 3.120663545762611, 0
371, 1.686963665359463, 0.2479741168324088, 3.120663545762611, 0
374, 1.6869630470970376, 0.2479492665640894, 3.1206614408118365, 0
378, 1.6869630470970376, 0.2479492665640894, 3.1206614408118365, 0
379, 1.686962688562736, 0.24796968199552571, 3.1206626043153283, 0
383, 1.686962688562736, 0.24796968199552571, 3.1206626043153283, 0
385, 1.68696239758912, 0.2479458220194396, 3.120660499622475, 0
389, 1.68696239758912, 0.2479458220194396, 3.120660499622475, 0
393, 1.6869617578605942, 0.24796540044548304, 3.120661662912194, 0
397, 1.6869617578605942, 0.24796540044548304, 3.120661662912194, 0
401, 1.6869617578605942, 0.24796540044548304, 3.120661662912194, 0
403, 1.68696147315012, 0.24795316420219335, 3.120660610506091, 0
407, 1.68696147315012, 0.24795316420219335, 3.120660610506091, 0
409, 1.6869613097791225, 0.24796331709547895, 3.1206611922272613, 0
413, 1.6869613097791225, 0.24796331709547895, 3.1206611922272613, 0
416, 1.6869611068917783, 0.24795132838611894, 3.120660139885626, 0
417, 1.6869610941828752, 0.247972364169989, 3.12066130348055, 0
421, 1.6869610941828752, 0.247972364169989, 3.12066130348055, 0
424, 1.6869604087529175, 0.24794777103786195, 3.120659198677894, 0
428, 1.6869604087529175, 0.24794777103786195, 3.120659198677894, 0
430, 1.6869601145443707, 0.24796796906861487, 3.120660362059032, 0
434, 1.6869601145443707, 0.24796796906861487, 3.120660362059032, 0
438, 1.6869597564092513, 0.24794436591444896, 3.120658257514287, 0
442, 1.6869597564092513, 0.24794436591444896, 3.120658257514287, 0
445, 1.6869591809975961, 0.24796372720939752, 3.1206594206817875, 0
449, 1.6869591809975961, 0.24796372720939752, 3.1206594206817875, 0
451, 1.6869591498103917, 0.24794111283148407, 3.12065731639503, 0
455, 1.6869591498103917, 0.24794111283148407, 3.12065731639503, 0
456, 1.686958293492061, 0.24795963840801458, 3.1206584793487497, 0
460, 1.686958293492061, 0.24795963840801458, 3.1206584793487497, 0
464, 1.686958293492061, 0.24795963840801458, 3.1206584793487497, 0
468, 1.686958138770716, 0.2479480254518963, 3.120657427145718, 0
470, 1.686958049725821, 0.24796842470390995, 3.120658590511505, 0
474, 1.686958049725821, 0.24796842470390995, 3.120658590511505, 0
475, 1.6869574606881947, 0.24794458368332084, 3.1206564859859114, 0
479, 1.6869574606881947, 0.24794458368332084, 3.1206564859859114, 0
481, 1.6869570902830449, 0.24796414596059296, 3.1206576491379745, 0
485, 1.6869570902830449, 0.24796414596059296, 3.1206576491379745, 0
487, 1.6869568283727991, 0.24794129400280732, 3.12065554487046, 0
491, 1.6869568283727991, 0.24794129400280732, 3.12065554487046, 0
495, 1.686956176903778, 0.24796002032250739, 3.120656707808715, 0
499, 1.686956176903778, 0.24796002032250739, 3.120656707808715, 0
503, 1.686956176903778, 0.24796002032250739, 3.120656707808715, 0
