evals, mean, best, worst, success num
2, 3.04169043089244, 2.3258755557396213, 3.755767480948379, 0
6, 3.04169043089244, 2.3258755557396213, 3.755767480948379, 0
9, 2.983814706072059, 2.222630349394254, 3.7430111678044313, 0
13, 2.983814706072059, 2.222630349394254, 3.7430111678044313, 0
16, 2.4961172252796557, 1.1716317170966484, 3.9999999999999996, 0
20, 2.4961172252796557, 1.1716317170966484, 3.9999999999999996, 0
24, 2.4961172252796557, 1.1716317170966484, 3.9999999999999996, 0
28, 2.4961172252796557, 1.1716317170966484, 3.9999999999999996, 0
32, 2.4961172252796557, 1.1716317170966484, 3.9999999999999996, 0
33, 2.093179614538233, 0.31710315138448414, 3.9999999999999996, 0
37, 2.093179614538233, 0.31710315138448414, 3.9999999999999996, 0
41, 2.093179614538233, 0.31710315138448414, 3.9999999999999996, 0
45, 2.093179614538233, 0.31710315138448414, 3.9999999999999996, 0
46, 1.928296154766751, 0.1029765403003909, 3.9999999999999996, 0
50, 1.928296154766751, 0.1029765403003909, 3.9999999999999996, 0
54, 1.928296154766751, 0.1029765403003909, 3.9999999999999996, 0
58, 1.928296154766751, 0.1029765403003909, 3.9999999999999996, 0
59, 1.8948837107821173, 0.03902639015252597, 3.9999999999999996, 2
63, 1.8948837107821173, 0.03902639015252597, 3.9999999999999996, 2
67, 1.8948837107821173, 0.03902639015252597, 3.9999999999999996, 2
71, 1.8948837107821173, 0.03902639015252597, 3.9999999999999996, 2
75, 1.8948837107821173, 0.03902639015252597, 3.9999999999999996, 2
79, 1.8948837107821173, 0.03902639015252597, 3.9999999999999996, 2
83, 1.8895090531220835, 0.02949831271619325, 3.9999999999999996, 2
87, 1.8895090531220835, 0.02949831271619325, 3.9999999999999996, 2
91, 1.8895090531220835, 0.02949831271619325, 3.9999999999999996, 2
95, 1.8895090531220835, 0.02949831271619325, 3.9999999999999996, 2
99, 1.8895090531220835, 0.02949831271619325, 3.9999999999999996, 2
103, 1.8895090531220835, 0.02949831271619325, 3.9999999999999996, 2
107, 1.8895090531220835, 0.02949831271619325, 3.9999999999999996, 2
111, 1.8895090531220835, 0.02949831271619325, 3.9999999999999996, 2
115, 1.8895090531220835, 0.02949831271619325, 3.9999999999999996, 2
119, 1.8895090531220835, 0.02949831271619325, 3.9999999999999996, 2
123, 1.8895090531220835, 0.02949831271619325, 3.9999999999999996, 2
127, 1.8895090531220835, 0.02949831271619325, 3.9999999999999996, 2
128, 1.8889031191853891, 0.02883464430012015, 3.9999999999999996, 2
132, 1.8889031191853891, 0.02883464430012015, 3.9999999999999996, 2
136, 1.8889031191853891, 0.02883464430012015, 3.9999999999999996, 2
140, 1.8889031191853891, 0.02883464430012015, 3.9999999999999996, 2
141, 1.8888674249967354, 0.028690822003084877, 3.9999999999999996, 2
145, 1.8888674249967354, 0.028690822003084877, 3.9999999999999996, 2
149, 1.8888674249967354, 0.028690822003084877, 3.9999999999999996, 2
153, 1.8888674249967354, 0.028690822003084877, 3.9999999999999996, 2
154, 1.8888640708653384, 0.02867743914289171, 3.9999999999999996, 2
158, 1.8888640708653384, 0.02867743914289171, 3.9999999999999996, 2
162, 1.8888640708653384, 0.02867743914289171, 3.9999999999999996, 2
165, 1.8888639973118497, 0.02867699977863956, 3.9999999999999996, 2
169, 1.8888639973118497, 0.02867699977863956, 3.9999999999999996, 2
173, 1.8888639973118497, 0.02867699977863956, 3.9999999999999996, 2
176, 1.8888638148040036, 0.028676278403035084, 3.9999999999999996, 2
180, 1.8888638148040036, 0.028676278403035084, 3.9999999999999996, 2
184, 1.8888638148040036, 0.028676278403035084, 3.9999999999999996, 2
186, 1.8888638061045968, 0.028676206988677504, 3.9999999999999996, 2
190, 1.8888638061045968, 0.028676206988677504, 3.9999999999999996, 2
194, 1.8888638061045968, 0.028676206988677504, 3.9999999999999996, 2
196, 1.888863801619813, 0.02867619122846627, 3.9999999999999996, 2
200, 1.888863801619813, 0.02867619122846627, 3.9999999999999996, 2
204, 1.888863801619813, 0.02867619122846627, 3.9999999999999996, 2
205, 1.8888638000460312, 0.0286761757586155, 3.9999999999999996, 2
209, 1.8888638000460312, 0.0286761757586155, 3.9999999999999996, 2
213, 1.8888638000460312, 0.0286761757586155, 3.9999999999999996, 2
217, 1.888863799807174, 0.028676179392775964, 3.9999999999999996, 2
221, 1.888863799807174, 0.028676179392775964, 3.9999999999999996, 2
225, 1.888863798886637, 0.02867617516596551, 3.9999999999999996, 2
229, 1.888863798886637, 0.02867617516596551, 3.9999999999999996, 2
232, 1.8888637982098841, 0.02867617704709563, 3.9999999999999996, 2
236, 1.8888637982098841, 0.02867617704709563, 3.9999999999999996, 2
240, 1.8888637978210552, 0.02867617494809231, 3.9999999999999996, 2
242, 1.8888637976431384, 0.028676183405366176, 3.9999999999999996, 2
246, 1.8888637976431384, 0.028676183405366176, 3.9999999999999996, 2
247, 1.888863795971214, 0.028676175636263554, 3.9999999999999996, 2
251, 1.888863795971214, 0.028676175636263554, 3.9999999999999996, 2
255, 1.8888637940417303, 0.02867617708147593, 3.9999999999999996, 2
259, 1.8888637940417303, 0.02867617708147593, 3.9999999999999996, 2
263, 1.8888637940417303, 0.02867617708147593, 3.9999999999999996, 2
265, 1.8888637939808346, 0.028676172258536813, 3.9999999999999996, 2
269, 1.8888637939808346, 0.028676172258536813, 3.9999999999999996, 2
273, 1.8888637939808346, 0.028676172258536813, 3.9999999999999996, 2
277, 1.8888637937548483, 0.02867617364484566, 3.9999999999999996, 2
281, 1.8888637937164776, 0.028676172952115244, 3.9999999999999996, 2
282, 1.888863792962524, 0.02867617909205954, 3.9999999999999996, 2
286, 1.888863792962524, 0.02867617909205954, 3.9999999999999996, 2
288, 1.8888637919915192, 0.028676174135559163, 3.9999999999999996, 2
292, 1.8888637919915192, 0.028676174135559163, 3.9999999999999996, 2
294, 1.8888637894860438, 0.028676173263601026, 3.9999999999999996, 2
298, 1.8888637894860438, 0.028676173263601026, 3.9999999999999996, 2
302, 1.8888637894860438, 0.028676173263601026, 3.9999999999999996, 2
303, 1.8888637885535058, 0.028676169000208397, 3.9999999999999996, 2
307, 1.8888637885535058, 0.028676169000208397, 3.9999999999999996, 2
310, 1.8888637878884982, 0.028676170911452747, 3.9999999999999996, 2
314, 1.8888637878884982, 0.028676170911452747, 3.9999999999999996, 2
317, 1.8888637874876704, 0.028676168775873773, 3.9999999999999996, 2
319, 1.8888637873332679, 0.028676177293460448, 3.9999999999999996, 2
323, 1.8888637873332679, 0.028676177293460448, 3.9999999999999996, 2
324, 1.8888637856373252, 0.028676169451108256, 3.9999999999999996, 2
328, 1.8888637856373252, 0.028676169451108256, 3.9999999999999996, 2
332, 1.8888637837313706, 0.02867617095667434, 3.9999999999999996, 2
336, 1.8888637837313706, 0.02867617095667434, 3.9999999999999996, 2
340, 1.8888637837313706, 0.02867617095667434, 3.9999999999999996, 2
341, 1.888863782436393, 0.028676165250470575, 3.9999999999999996, 2
345, 1.888863782436393, 0.028676165250470575, 3.9999999999999996, 2
348, 1.888863782071135, 0.028676168350433667, 3.9999999999999996, 2
352, 1.888863782071135, 0.028676168350433667, 3.9999999999999996, 2
356, 1.888863781307837, 0.028676164771931724, 3.9999999999999996, 2
360, 1.888863781307837, 0.028676164771931724, 3.9999999999999996, 2
