evals, mean, best, worst, success num
3, 2.153632360161983, 0.8272181653090289, 3.386283812125381, 0
4, 2.1258760303667277, 0.709713506043347, 3.498269625907649, 0
8, 2.1258760303667277, 0.709713506043347, 3.498269625907649, 0
12, 2.1258760303667277, 0.709713506043347, 3.498269625907649, 0
16, 2.1258760303667277, 0.709713506043347, 3.498269625907649, 0
20, 2.1258760303667277, 0.709713506043347, 3.498269625907649, 0
24, 2.1258760303667277, 0.709713506043347, 3.498269625907649, 0
28, 2.1258760303667277, 0.709713506043347, 3.498269625907649, 0
29, 2.055952986426516, 0.8687452274412301, 2.9535051612484775, 0
33, 2.055952986426516, 0.8687452274412301, 2.9535051612484775, 0
37, 2.055952986426516, 0.8687452274412301, 2.9535051612484775, 0
39, 1.969190690667129, 0.8816363432561504, 2.8040096139012705, 0
43, 1.969190690667129, 0.8816363432561504, 2.8040096139012705, 0
47, 1.969190690667129, 0.8816363432561504, 2.8040096139012705, 0
51, 1.969190690667129, 0.8816363432561504, 2.8040096139012705, 0
53, 1.8127746928822188, 0.2540834675430761, 2.758157649312886, 0
57, 1.8127746928822188, 0.2540834675430761, 2.758157649312886, 0
61, 1.8127746928822188, 0.2540834675430761, 2.758157649312886, 0
65, 1.8127746928822188, 0.2540834675430761, 2.758157649312886, 0
69, 1.8127746928822188, 0.2540834675430761, 2.758157649312886, 0
70, 1.771451373198616, 0.0896010265337687, 2.7521274516790313, 0
74, 1.771451373198616, 0.0896010265337687, 2.7521274516790313, 0
78, 1.771451373198616, 0.0896010265337687, 2.7521274516790313, 0
82, 1.771451373198616, 0.0896010265337687, 2.7521274516790313, 0
85, 1.7572163910212597, 0.03244074779731378, 2.7536411940013443, 1
89, 1.7572163910212597, 0.03244074779731378, 2.7536411940013443, 1
93, 1.7572163910212597, 0.03244074779731378, 2.7536411940013443, 1
97, 1.7572163910212597, 0.03244074779731378, 2.7536411940013443, 1
99, 1.7530354775193495, 0.015770768692084068, 2.7532632090206977, 1
