evals, mean, best, worst, success num
3, 1.9135363473182339, 0.5235777361183868, 3.373748415797082, 0
4, 1.908529131007064, 0.5152460503351893, 3.3677945849269886, 0
5, 1.012790978661344, 0.80928253268634, 1.1541178167828603, 0
6, 0.1407385529823189, 0.10532272567790285, 0.18990023510944384, 0
10, 0.018059607247360575, 0.01805960724736054, 0.01805960724736061, 4
14, 0.012771061526095123, 0.0118625883081938, 0.014995344125944755, 4
18, 0.012771061526095123, 0.0118625883081938, 0.014995344125944755, 4
22, 0.012771061526095123, 0.0118625883081938, 0.014995344125944755, 4
26, 0.012771061526095123, 0.0118625883081938, 0.014995344125944755, 4
30, 0.012771061526095123, 0.0118625883081938, 0.014995344125944755, 4
34, 0.012771061526095123, 0.0118625883081938, 0.014995344125944755, 4
36, 0.002786003745141821, 0.0025281049847790623, 0.0035135826835889982, 4
40, 0.002786003745141821, 0.0025281049847790623, 0.0035135826835889982, 4
44, 0.002786003745141821, 0.0025281049847790623, 0.0035135826835889982, 4
48, 0.002786003745141821, 0.0025281049847790623, 0.0035135826835889982, 4
52, 0.002786003745141821, 0.0025281049847790623, 0.0035135826835889982, 4
56, 0.002786003745141821, 0.0025281049847790623, 0.0035135826835889982, 4
60, 0.002786003745141821, 0.0025281049847790623, 0.0035135826835889982, 4
64, 0.002786003745141821, 0.0025281049847790623, 0.0035135826835889982, 4
68, 0.002786003745141821, 0.0025281049847790623, 0.0035135826835889982, 4
70, 0.0011002147050503583, 0.000928914328485006, 0.0012367834590009867, 4
74, 0.0011002147050503583, 0.000928914328485006, 0.0012367834590009867, 4
78, 0.0011002147050503583, 0.000928914328485006, 0.0012367834590009867, 4
79, 0.0008290935896716641, 0.0008211980170729842, 0.0008365327400276796, 4
83, 0.0008290935896716641, 0.0008211980170729842, 0.0008365327400276796, 4
87, 0.0008290935896716641, 0.0008211980170729842, 0.0008365327400276796, 4
91, 0.0008290935896716641, 0.0008211980170729842, 0.0008365327400276796, 4
95, 0.0008290935896716641, 0.0008211980170729842, 0.0008365327400276796, 4
96, 0.0006172440989589719, 0.0006132731404767161, 0.0006210111540934344, 4
97, 0.00027144698615855564, 0.0002712122968661574, 0.0002718783913251569, 4
101, 0.00027144698615855564, 0.0002712122968661574, 0.0002718783913251569, 4
102, 0.00021450363678334825, 0.00017028254761812425, 0.00022924399983844068, 4
106, 0.00021450363678334825, 0.00017028254761812425, 0.00022924399983844068, 4
107, 0.0001827616902401232, 0.00018140514127940556, 0.0001845875835230532, 4
111, 0.0001827616902401232, 0.00018140514127940556, 0.0001845875835230532, 4
115, 0.0001827616902401232, 0.00018140514127940556, 0.0001845875835230532, 4
119, 7.173739285752505e-6, 6.617388288119731e-6, 8.822138265054521e-6, 4
123, 7.173739285752505e-6, 6.617388288119731e-6, 8.822138265054521e-6, 4
127, 7.173739285752505e-6, 6.617388288119731e-6, 8.822138265054521e-6, 4
