evals, mean, best, worst, success num
3, 2.863128743317568, 0.7637826484738423, 3.9999999999999996, 0
4, 2.3621537146245015, 0.6994831268018078, 3.9999999999999996, 0
6, 0.4767996243894869, 0.45820515687711333, 0.4921064052636555, 0
9, 0.45695929640010113, 0.43108062831896893, 0.47479862760023783, 0
10, 0.058843582025788155, 0.029501963744632875, 0.0860789385214402, 2
13, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
17, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
21, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
25, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
29, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
33, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
37, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
41, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
45, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
49, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
53, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
57, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
61, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
65, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
69, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
73, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
77, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
81, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
85, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
89, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
93, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
97, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
101, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
105, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
109, 0.01899667769129472, 0.01319743019316232, 0.029161664258336845, 4
111, 0.012525858957640107, 0.00904330790067912, 0.01700254454054108, 4
115, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
119, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
123, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
127, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
131, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
135, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
139, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
143, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
147, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
151, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
155, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
159, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
163, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
167, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
171, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
175, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
179, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
183, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
187, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
190, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
194, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
197, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
199, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
200, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
201, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
203, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
204, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
207, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
211, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
213, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
214, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
218, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
219, 0.009811903359265246, 0.007313142186646171, 0.014977152022605942, 4
