evals, mean, best, worst, success num
5, 0.00033775899638592154, 0.0002388810429912033, 0.0004365318061856972, 4
9, 0.00033775899638592154, 0.0002388810429912033, 0.0004365318061856972, 4
13, 0.00033775899638592154, 0.0002388810429912033, 0.0004365318061856972, 4
17, 0.00033775899638592154, 0.0002388810429912033, 0.0004365318061856972, 4
21, 0.00033775899638592154, 0.0002388810429912033, 0.0004365318061856972, 4
25, 0.00033775899638592154, 0.0002388810429912033, 0.0004365318061856972, 4
29, 0.00033775899638592154, 0.0002388810429912033, 0.0004365318061856972, 4
33, 0.00033775899638592154, 0.0002388810429912033, 0.0004365318061856972, 4
37, 0.00033775899638592154, 0.0002388810429912033, 0.0004365318061856972, 4
40, 0.00019966263424345634, 0.00016495159717994667, 0.00030229378645821065, 4
44, 0.00019966263424345634, 0.00016495159717994667, 0.00030229378645821065, 4
48, 0.00019966263424345634, 0.00016495159717994667, 0.00030229378645821065, 4
49, 5.177195960457377e-5, 3.648678125645762e-5, 6.694307418623582e-5, 4
53, 5.177195960457377e-5, 3.648678125645762e-5, 6.694307418623582e-5, 4
57, 5.177195960457377e-5, 3.648678125645762e-5, 6.694307418623582e-5, 4
61, 5.177195960457377e-5, 3.648678125645762e-5, 6.694307418623582e-5, 4
62, 1.6870830332038375e-5, 1.381842911256151e-5, 2.5399103981583247e-5, 4
66, 1.6870830332038375e-5, 1.381842911256151e-5, 2.5399103981583247e-5, 4
70, 1.6870830332038375e-5, 1.381842911256151e-5, 2.5399103981583247e-5, 4
72, 1.3943402992272675e-5, 9.82010097373799e-6, 1.8051132896027327e-5, 4
76, 1.3943402992272675e-5, 9.82010097373799e-6, 1.8051132896027327e-5, 4
80, 1.3943402992272675e-5, 9.82010097373799e-6, 1.8051132896027327e-5, 4
81, 3.3130125206769906e-6, 2.7368713063137074e-6, 5.030792000092972e-6, 4
85, 3.3130125206769906e-6, 2.7368713063137074e-6, 5.030792000092972e-6, 4
89, 3.3130125206769906e-6, 2.7368713063137074e-6, 5.030792000092972e-6, 4
93, 3.3130125206769906e-6, 2.7368713063137074e-6, 5.030792000092972e-6, 4
94, 3.5450644085093456e-7, 2.1766701583695046e-7, 4.001195825314353e-7, 4
98, 3.5450644085093456e-7, 2.1766701583695046e-7, 4.001195825314353e-7, 4
102, 3.5450644085093456e-7, 2.1766701583695046e-7, 4.001195825314353e-7, 4
106, 3.5450644085093456e-7, 2.1766701583695046e-7, 4.001195825314353e-7, 4
110, 3.5450644085093456e-7, 2.1766701583695046e-7, 4.001195825314353e-7, 4
111, 1.8383275921962294e-7, 1.5204140715346845e-7, 2.787396124959375e-7, 4
115, 1.8383275921962294e-7, 1.5204140715346845e-7, 2.787396124959375e-7, 4
119, 1.8383275921962294e-7, 1.5204140715346845e-7, 2.787396124959375e-7, 4
120, 5.383132589657959e-8, 3.325483961328637e-8, 6.069015466113369e-8, 4
124, 5.383132589657959e-8, 3.325483961328637e-8, 6.069015466113369e-8, 4
128, 5.383132589657959e-8, 3.325483961328637e-8, 6.069015466113369e-8, 4
132, 5.383132589657959e-8, 3.325483961328637e-8, 6.069015466113369e-8, 4
135, 1.5903746933102992e-8, 1.3147180956215246e-8, 2.416725519625695e-8, 4
139, 1.5903746933102992e-8, 1.3147180956215246e-8, 2.416725519625695e-8, 4
143, 1.5903746933102992e-8, 1.3147180956215246e-8, 2.416725519625695e-8, 4
147, 1.5903746933102992e-8, 1.3147180956215246e-8, 2.416725519625695e-8, 4
149, 1.9474364952525116e-9, 1.6099549689853584e-9, 2.9529006797067927e-9, 4
153, 1.9474364952525116e-9, 1.6099549689853584e-9, 2.9529006797067927e-9, 4
157, 1.9474364952525116e-9, 1.6099549689853584e-9, 2.9529006797067927e-9, 4
161, 1.9474364952525116e-9, 1.6099549689853584e-9, 2.9529006797067927e-9, 4
165, 1.9474364952525116e-9, 1.6099549689853584e-9, 2.9529006797067927e-9, 4
167, 1.986333779627735e-10, 1.6380805020188752e-10, 3.01106460342933e-10, 4
171, 1.986333779627735e-10, 1.6380805020188752e-10, 3.01106460342933e-10, 4
175, 1.986333779627735e-10, 1.6380805020188752e-10, 3.01106460342933e-10, 4
179, 1.986333779627735e-10, 1.6380805020188752e-10, 3.01106460342933e-10, 4
183, 1.986333779627735e-10, 1.6380805020188752e-10, 3.01106460342933e-10, 4
185, 2.6906378249709255e-11, 1.6522605555694158e-11, 3.036763968139611e-11, 4
189, 2.6906378249709255e-11, 1.6522605555694158e-11, 3.036763968139611e-11, 4
193, 2.6906378249709255e-11, 1.6522605555694158e-11, 3.036763968139611e-11, 4
197, 2.6906378249709255e-11, 1.6522605555694158e-11, 3.036763968139611e-11, 4
201, 2.6906378249709255e-11, 1.6522605555694158e-11, 3.036763968139611e-11, 4
202, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
206, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
210, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
212, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
216, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
220, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
224, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
228, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
232, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
236, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
240, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
244, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
245, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
249, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
253, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
257, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
258, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
262, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
266, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
270, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
273, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
277, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
281, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
282, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
286, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
290, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
294, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
298, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
302, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
305, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
309, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
313, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
317, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
321, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
325, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
327, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
331, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
335, 9.009710000853392e-12, 7.453478107941526e-12, 1.3656159630853432e-11, 4
