evals, mean, best, worst, success num
5, 1.8940903407327347, 0.33727931859585686, 3.9999999999999996, 0
6, 1.8706396362728084, 0.698324528963159, 3.0520656333661855, 0
9, 1.1940343754148994, 0.13749251609543667, 3.9999999999999996, 0
13, 1.1940343754148994, 0.13749251609543667, 3.9999999999999996, 0
17, 1.1940343754148994, 0.13749251609543667, 3.9999999999999996, 0
18, 1.1874345679812817, 0.04264669357837293, 3.9999999999999996, 2
19, 1.1823127245280964, 0.07124314744972023, 3.9999999999999996, 2
21, 0.8974370655998888, 0.09240417728380772, 2.8376020213547797, 0
24, 0.3408427247799105, 0.11688344915674409, 0.5892382506680243, 0
25, 0.3395966687538815, 0.11145240728114379, 0.5973585288105151, 0
29, 0.3186952583684889, 0.05986943124968781, 0.5605627548687853, 1
33, 0.3186952583684889, 0.05986943124968781, 0.5605627548687853, 1
37, 0.3186952583684889, 0.05986943124968781, 0.5605627548687853, 1
41, 0.3186952583684889, 0.05986943124968781, 0.5605627548687853, 1
45, 0.3186952583684889, 0.05986943124968781, 0.5605627548687853, 1
49, 0.3186952583684889, 0.05986943124968781, 0.5605627548687853, 1
53, 0.3186952583684889, 0.05986943124968781, 0.5605627548687853, 1
57, 0.3186952583684889, 0.05986943124968781, 0.5605627548687853, 1
61, 0.3186952583684889, 0.05986943124968781, 0.5605627548687853, 1
65, 0.3186952583684889, 0.05986943124968781, 0.5605627548687853, 1
69, 0.3186952583684889, 0.05986943124968781, 0.5605627548687853, 1
73, 0.3186952583684889, 0.05986943124968781, 0.5605627548687853, 1
77, 0.3186952583684889, 0.05986943124968781, 0.5605627548687853, 1
81, 0.3186952583684889, 0.05986943124968781, 0.5605627548687853, 1
83, 0.30927183971559347, 0.07438929822211497, 0.5240553373185174, 1
87, 0.30927183971559347, 0.07438929822211497, 0.5240553373185174, 1
91, 0.30927183971559347, 0.07438929822211497, 0.5240553373185174, 1
95, 0.30927183971559347, 0.07438929822211497, 0.5240553373185174, 1
99, 0.30927183971559347, 0.07438929822211497, 0.5240553373185174, 1
103, 0.30927183971559347, 0.07438929822211497, 0.5240553373185174, 1
107, 0.30927183971559347, 0.07438929822211497, 0.5240553373185174, 1
111, 0.30927183971559347, 0.07438929822211497, 0.5240553373185174, 1
115, 0.30927183971559347, 0.07438929822211497, 0.5240553373185174, 1
119, 0.30927183971559347, 0.07438929822211497, 0.5240553373185174, 1
121, 0.30877461082170066, 0.07206911927277865, 0.524017035544591, 1
124, 0.29600493744227135, 0.018984557314420284, 0.5243644676995232, 1
128, 0.29600493744227135, 0.018984557314420284, 0.5243644676995232, 1
132, 0.29600493744227135, 0.018984557314420284, 0.5243644676995232, 1
136, 0.29600493744227135, 0.018984557314420284, 0.5243644676995232, 1
140, 0.29600493744227135, 0.018984557314420284, 0.5243644676995232, 1
144, 0.29600493744227135, 0.018984557314420284, 0.5243644676995232, 1
148, 0.29600493744227135, 0.018984557314420284, 0.5243644676995232, 1
152, 0.2957281275889518, 0.019233773819881575, 0.5240995607635216, 1
156, 0.2957281275889518, 0.019233773819881575, 0.5240995607635216, 1
