evals, mean, best, worst, success num
2, 3.2679497450727846, 2.7431597322047336, 3.7754329226091525, 0
5, 1.9261759550734308, 0.4499580508748359, 3.3877272756826984, 0
6, 1.8891650927832657, 0.08969415445469732, 3.5340010269790136, 0
10, 1.8891650927832657, 0.08969415445469732, 3.5340010269790136, 0
14, 1.8891650927832657, 0.08969415445469732, 3.5340010269790136, 0
18, 1.8891650927832657, 0.08969415445469732, 3.5340010269790136, 0
22, 1.8891650927832657, 0.08969415445469732, 3.5340010269790136, 0
26, 1.8891650927832657, 0.08969415445469732, 3.5340010269790136, 0
30, 1.8891650927832657, 0.08969415445469732, 3.5340010269790136, 0
34, 1.8891650927832657, 0.08969415445469732, 3.5340010269790136, 0
38, 1.8891650927832657, 0.08969415445469732, 3.5340010269790136, 0
42, 1.8891650927832657, 0.08969415445469732, 3.5340010269790136, 0
45, 1.8676503508743267, 0.21469042738524172, 3.523282386209324, 0
49, 1.8676503508743267, 0.21469042738524172, 3.523282386209324, 0
53, 1.8676503508743267, 0.21469042738524172, 3.523282386209324, 0
54, 1.8660617040671004, 0.13679813008704492, 3.5361551019584634, 0
58, 1.8660617040671004, 0.13679813008704492, 3.5361551019584634, 0
62, 1.8660617040671004, 0.13679813008704492, 3.5361551019584634, 0
66, 1.8660617040671004, 0.13679813008704492, 3.5361551019584634, 0
67, 1.850524569550555, 0.1144794783205909, 3.5348436252755358, 0
71, 1.850524569550555, 0.1144794783205909, 3.5348436252755358, 0
75, 1.850524569550555, 0.1144794783205909, 3.5348436252755358, 0
79, 1.850524569550555, 0.1144794783205909, 3.5348436252755358, 0
83, 1.850524569550555, 0.1144794783205909, 3.5348436252755358, 0
87, 1.850524569550555, 0.1144794783205909, 3.5348436252755358, 0
91, 1.850524569550555, 0.1144794783205909, 3.5348436252755358, 0
95, 1.850524569550555, 0.1144794783205909, 3.5348436252755358, 0
99, 1.850524569550555, 0.1144794783205909, 3.5348436252755358, 0
102, 1.8460432244559772, 0.03429785563260692, 3.5348676958187912, 1
106, 1.8460432244559772, 0.03429785563260692, 3.5348676958187912, 1
110, 1.8460432244559772, 0.03429785563260692, 3.5348676958187912, 1
114, 1.8424553374537813, 0.05199525262427281, 3.5348555842834886, 1
118, 1.8424553374537813, 0.05199525262427281, 3.5348555842834886, 1
122, 1.8424553374537813, 0.05199525262427281, 3.5348555842834886, 1
124, 1.8415198699201725, 0.032287143168732255, 3.5348616209895045, 1
128, 1.8415198699201725, 0.032287143168732255, 3.5348616209895045, 1
132, 1.8415198699201725, 0.032287143168732255, 3.5348616209895045, 1
136, 1.8415198699201725, 0.032287143168732255, 3.5348616209895045, 1
139, 1.8413726881835573, 0.0357109080933427, 3.534860108238627, 1
143, 1.8412786228164668, 0.03040530609734955, 3.534858885243021, 1
145, 1.8391918462534638, 0.038046262600778334, 3.5348528724317734, 1
149, 1.8391918462534638, 0.038046262600778334, 3.5348528724317734, 1
153, 1.8391918462534638, 0.038046262600778334, 3.5348528724317734, 1
155, 1.8383421139182057, 0.029770215448475936, 3.534851669210448, 1
158, 1.8371394937191419, 0.04071795395206656, 3.5348457089030765, 1
162, 1.8371394937191419, 0.04071795395206656, 3.5348457089030765, 1
166, 1.8371394937191419, 0.04071795395206656, 3.5348457089030765, 1
167, 1.8370035651495882, 0.03235309728879724, 3.5348486842887152, 1
171, 1.8370035651495882, 0.03235309728879724, 3.5348486842887152, 1
175, 1.8370035651495882, 0.03235309728879724, 3.5348486842887152, 1
177, 1.8369233012773627, 0.03596020769997275, 3.5348471954038385, 1
179, 1.8366329874814007, 0.029979753013314875, 3.5348460083701134, 1
