evals, mean, best, worst, success num
2, 2.5265621172846875, 1.433436979552636, 3.4664012482586966, 0
6, 2.5265621172846875, 1.433436979552636, 3.4664012482586966, 0
10, 2.1386254421348387, 0.7940711794779011, 3.3647332818041122, 0
12, 1.8983139886034983, 0.3443599243527695, 3.4064974350736756, 0
16, 1.8556128035355601, 0.3529280651812531, 3.2537865378550848, 0
20, 1.8556128035355601, 0.3529280651812531, 3.2537865378550848, 0
24, 1.8556128035355601, 0.3529280651812531, 3.2537865378550848, 0
28, 1.8556128035355601, 0.3529280651812531, 3.2537865378550848, 0
32, 1.8556128035355601, 0.3529280651812531, 3.2537865378550848, 0
36, 1.8556128035355601, 0.3529280651812531, 3.2537865378550848, 0
38, 1.8554627535268267, 0.31867533670617615, 3.3051178384432385, 0
42, 1.8554627535268267, 0.31867533670617615, 3.3051178384432385, 0
46, 1.8554627535268267, 0.31867533670617615, 3.3051178384432385, 0
50, 1.6667477196948473, 0.05235931214237139, 3.0721073643003445, 1
54, 1.6667477196948473, 0.05235931214237139, 3.0721073643003445, 1
58, 1.6667477196948473, 0.05235931214237139, 3.0721073643003445, 1
62, 1.6667477196948473, 0.05235931214237139, 3.0721073643003445, 1
66, 1.6667477196948473, 0.05235931214237139, 3.0721073643003445, 1
70, 1.6667477196948473, 0.05235931214237139, 3.0721073643003445, 1
74, 1.6667477196948473, 0.05235931214237139, 3.0721073643003445, 1
78, 1.6667477196948473, 0.05235931214237139, 3.0721073643003445, 1
81, 1.654903202895925, 0.03962067515984753, 3.0684171631023593, 1
85, 1.654903202895925, 0.03962067515984753, 3.0684171631023593, 1
89, 1.654903202895925, 0.03962067515984753, 3.0684171631023593, 1
93, 1.6546150539825066, 0.024531827616111144, 3.0702662613956635, 1
97, 1.6546150539825066, 0.024531827616111144, 3.0702662613956635, 1
101, 1.6546150539825066, 0.024531827616111144, 3.0702662613956635, 1
102, 1.6538289978664107, 0.0292067519174096, 3.069342668225299, 1
106, 1.6538289978664107, 0.0292067519174096, 3.069342668225299, 1
110, 1.6538289978664107, 0.0292067519174096, 3.069342668225299, 1
113, 1.648983533904143, 0.004224043340575306, 3.069804957069657, 1
117, 1.648983533904143, 0.004224043340575306, 3.069804957069657, 1
121, 1.648983533904143, 0.004224043340575306, 3.069804957069657, 1
125, 1.648983533904143, 0.004224043340575306, 3.069804957069657, 1
129, 1.648983533904143, 0.004224043340575306, 3.069804957069657, 1
133, 1.648983533904143, 0.004224043340575306, 3.069804957069657, 1
137, 1.648983533904143, 0.004224043340575306, 3.069804957069657, 1
141, 1.648774270684977, 0.0029251938829156243, 3.069851167308664, 1
145, 1.648774270684977, 0.0029251938829156243, 3.069851167308664, 1
149, 1.648774270684977, 0.0029251938829156243, 3.069851167308664, 1
153, 1.648774270684977, 0.0029251938829156243, 3.069851167308664, 1
157, 1.648774270684977, 0.0029251938829156243, 3.069851167308664, 1
159, 1.6487696628319606, 0.002877875732946085, 3.0698493946681267, 1
163, 1.6487505926482022, 0.0026860850927874144, 3.0698610178104966, 1
167, 1.6487505926482022, 0.0026860850927874144, 3.0698610178104966, 1
171, 1.6487505926482022, 0.0026860850927874144, 3.0698610178104966, 1
175, 1.6487505926482022, 0.0026860850927874144, 3.0698610178104966, 1
178, 1.6487471858035776, 0.0026578787839999303, 3.069860126881275, 1
181, 1.6487397321429995, 0.002570306799258763, 3.069865947741283, 1
185, 1.6487397321429995, 0.002570306799258763, 3.069865947741283, 1
189, 1.6487397321429995, 0.002570306799258763, 3.069865947741283, 1
193, 1.6487397321429995, 0.002570306799258763, 3.069865947741283, 1
195, 1.6487377197466113, 0.0025549339723042468, 3.069865501124347, 1
196, 1.6487345832973372, 0.0025135089044184414, 3.0698684138768018, 1
200, 1.6487345832973372, 0.0025135089044184414, 3.0698684138768018, 1
201, 1.6487343018075786, 0.0024835004642649134, 3.069871328719886, 1
205, 1.6487343018075786, 0.0024835004642649134, 3.069871328719886, 1
209, 1.6487296419349882, 0.0024501471022211007, 3.0698704331810953, 1
213, 1.6487231147125005, 0.0023662804761178094, 3.069876265885455, 1
217, 1.6487231147125005, 0.0023662804761178094, 3.069876265885455, 1
221, 1.6487231147125005, 0.0023662804761178094, 3.069876265885455, 1
224, 1.6487226157723414, 0.0023494755872262556, 3.0698753683578848, 1
227, 1.6487127207760195, 0.0022521418756194225, 3.0698812061713743, 1
231, 1.6487127207760195, 0.0022521418756194225, 3.0698812061713743, 1
235, 1.6487127207760195, 0.0022521418756194225, 3.0698812061713743, 1
238, 1.648712458119961, 0.002222209569049781, 3.0698841282145315, 1
242, 1.648712458119961, 0.002222209569049781, 3.0698841282145315, 1
243, 1.6487084776798921, 0.002191392113363929, 3.069883227071125, 1
246, 1.6487012804379697, 0.0021048469962873483, 3.069889074175924, 1
250, 1.6487012804379697, 0.0021048469962873483, 3.069889074175924, 1
