evals, mean, best, worst, success num
5, 3.083744556507784, 2.2829243128281984, 3.9999999999999996, 0
7, 2.899089395639069, 0.15675475203345063, 3.9999999999999996, 0
8, 2.1471557300500184, 0.5351478618393086, 3.5184277899619962, 0
10, 1.9161129533862504, 0.27147493448420174, 3.6714956000051067, 0
14, 1.9161129533862504, 0.27147493448420174, 3.6714956000051067, 0
18, 1.9161129533862504, 0.27147493448420174, 3.6714956000051067, 0
22, 1.9161129533862504, 0.27147493448420174, 3.6714956000051067, 0
26, 1.9161129533862504, 0.27147493448420174, 3.6714956000051067, 0
30, 1.9161129533862504, 0.27147493448420174, 3.6714956000051067, 0
34, 1.9161129533862504, 0.27147493448420174, 3.6714956000051067, 0
38, 1.9161129533862504, 0.27147493448420174, 3.6714956000051067, 0
42, 1.9161129533862504, 0.27147493448420174, 3.6714956000051067, 0
46, 1.9161129533862504, 0.27147493448420174, 3.6714956000051067, 0
50, 1.8863513259004303, 0.27883642140932413, 3.449779036012646, 0
54, 1.8863513259004303, 0.27883642140932413, 3.449779036012646, 0
58, 1.8863513259004303, 0.27883642140932413, 3.449779036012646, 0
62, 1.8863513259004303, 0.27883642140932413, 3.449779036012646, 0
64, 1.885883732521674, 0.2831105277239992, 3.472605375691501, 0
65, 1.8853517369403985, 0.20489639678833158, 3.6755126793858603, 0
69, 1.8853517369403985, 0.20489639678833158, 3.6755126793858603, 0
73, 1.8853517369403985, 0.20489639678833158, 3.6755126793858603, 0
77, 1.8853517369403985, 0.20489639678833158, 3.6755126793858603, 0
80, 1.873272548846672, 0.10326808862296455, 3.673524858512887, 0
84, 1.873272548846672, 0.10326808862296455, 3.673524858512887, 0
88, 1.873272548846672, 0.10326808862296455, 3.673524858512887, 0
90, 1.8278382102804098, 0.038969979781943734, 3.6745239631475908, 1
94, 1.8278382102804098, 0.038969979781943734, 3.6745239631475908, 1
98, 1.8278382102804098, 0.038969979781943734, 3.6745239631475908, 1
100, 1.7946287292510614, 0.04172982685355689, 3.6740256477664808, 2
104, 1.7946287292510614, 0.04172982685355689, 3.6740256477664808, 2
108, 1.7946287292510614, 0.04172982685355689, 3.6740256477664808, 2
112, 1.7946287292510614, 0.04172982685355689, 3.6740256477664808, 2
116, 1.7946287292510614, 0.04172982685355689, 3.6740256477664808, 2
120, 1.7946287292510614, 0.04172982685355689, 3.6740256477664808, 2
124, 1.7946287292510614, 0.04172982685355689, 3.6740256477664808, 2
128, 1.7946287292510614, 0.04172982685355689, 3.6740256477664808, 2
132, 1.7946287292510614, 0.04172982685355689, 3.6740256477664808, 2
136, 1.7946287292510614, 0.04172982685355689, 3.6740256477664808, 2
140, 1.7946287292510614, 0.04172982685355689, 3.6740256477664808, 2
144, 1.7946287292510614, 0.04172982685355689, 3.6740256477664808, 2
147, 1.7943244337332003, 0.04284243472650449, 3.6740251595625066, 2
151, 1.7943244337332003, 0.04284243472650449, 3.6740251595625066, 2
154, 1.7941872404236612, 0.042272249623144624, 3.6740241408956495, 2
158, 1.7941872404236612, 0.042272249623144624, 3.6740241408956495, 2
162, 1.7941872404236612, 0.042272249623144624, 3.6740241408956495, 2
163, 1.7939881635437225, 0.041548693251361554, 3.674024650229364, 2
167, 1.7939881635437225, 0.041548693251361554, 3.674024650229364, 2
